Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,,82,,9.3,11.7,24.1,,,,,
2,27.2,29,25,,81,0,10,11.1,22.2,,,,,
3,27.6,30,25,,80,,9.8,13.9,20.6,,,,,
4,28.2,31,26,,73,0,10,17.4,25.9,,,,,
5,27.9,31,24,,78,0,10,15.4,25.9,,,,,
6,28.5,31,26,,79,0,10,19.1,31.7,,,,,
7,28.6,32,26,,77,0,10,18.1,27.8,44.6,,,,
8,28.6,32,27,,74,0,10,19.3,31.7,,,,,
9,28.1,31,26,,77,0,10,18.1,27.8,,,,,
10,27.9,31,26,,79,0,10,18.1,29.4,,,,,
11,27.9,31,26,,75,0,10,18.9,27.8,,,,,
12,28.1,31,26,,78,0,10,16.1,25.9,,,,,
13,28.1,32,25,,77,0,10,15,24.1,,,,,
14,28.1,31,26,,80,0,10,16.3,27.8,,,,,
15,28.1,31,25,,76,0,10,13.3,22.2,,,,,
16,27.9,30,25,,72,0,10,14.8,24.1,,,,,
17,27.8,31,24,,74,0,10,15.4,25.9,,,,,
18,28.5,31,27,,72,0,10,16.7,24.1,,,,,
19,28.3,31,24,,75,0,10,15.7,24.1,,,,,
20,28.9,31,26,,71,0,10,17,25.9,,,,,
21,28.8,31,27,,72,0,10,18.3,25.9,,,,,
22,28.4,31,26,,74,0,10,17.8,27.8,,,,,
23,28.1,30,24,,77,,9.7,19.1,29.4,,,,,
24,27.7,30,25,,80,,9,19.4,31.7,46.5,,,,
25,26.8,30,23,,78,,9,13.3,27.8,,,,,
26,27.9,30,25,,73,0,10,14.8,27.8,,,,,
27,28.3,30,25,,72,,9.7,15.4,22.2,,,,,
28,27.4,29,24,,77,,9.5,13.9,20.6,,,,,
29,28,30,25,,69,0,10,17.4,24.1,,,,,
30,27.8,30,26,,73,,9.7,14.6,20.6,,,,,
31,27.8,30,24,,72,,9.7,15,24.1,,,,,
