Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,,64,0,10,21.7,27.8,,,,,
2,26.3,29,25,,65,,10,18.1,24.1,,,,,
3,26.3,29,24,,68,0,10,17.6,25.9,,,,,
4,26.6,29,25,,68,0,10,18.5,27.8,,,,,
5,26.4,28,24,,68,0,10,16.3,22.2,,,,,
6,26.4,28,24,,67,0,10,18,27.8,,,,,
7,26.4,28,25,,68,0,10,21.3,31.7,,,,,
8,26.8,29,25,,66,0,10,20.2,27.8,,,,,
9,26.6,29,25,,63,0,10,19.3,24.1,,,,,
10,26.9,29,25,,64,0,10,22,25.9,,,,,
11,26.7,29,25,,64,0,10,23.2,29.4,,,,,
12,26.8,29,25,,65,0,10,21.9,27.8,,,,,
13,26.4,29,25,,70,0,10,23.3,29.4,,,,,
14,26.7,29,24,,70,0,10,19.3,27.8,,,,,
15,26.9,30,24,,70,0,10,18.7,33.5,,,,,
16,27.2,30,26,,72,0,10,21.1,29.4,,,,,
17,26.4,28,25,,77,,9.8,18.3,29.4,,,,,
18,26.7,29,25,,74,0,10,19.3,27.8,,,,,
19,26.2,28,24,,75,,9.3,19.1,31.7,,,,,
20,26.7,29,24,,72,0,10,20.7,31.7,,,,,
21,27.2,30,25,,71,0,10,17.6,24.1,,,,,
22,25.6,29,23,,81,,9.2,12.2,22.2,,,,,
23,26.6,29,25,,75,0,10,14.4,20.6,,,,,
24,26.9,29,26,,69,0,10,16.3,24.1,,,,,
25,26.8,29,25,,70,0,10,16.7,22.2,,,,,
26,27.1,29,25,,71,0,10,19.1,29.4,,,,,
27,27.3,30,25,,69,0,10,25.6,35.2,51.9,,,,
28,27.1,30,25,,67,0,10,24.3,33.5,44.6,,,,
29,27.4,30,26,,72,0,10,23.3,35.2,,,,,
30,27.2,30,26,,75,0,10,21.7,29.4,,,,,
31,27.2,29,26,,70,0,10,20.7,29.4,,,,,
