Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,26.5,1007.3,,0,,,,,,,,
2,27.3,28.1,26.6,1008.4,,0,,,,,,,,
3,27.6,28.3,27,1007.8,,0,,,,,,,,
4,27.8,28.9,26.7,1007.9,,0,,,,,,,,
5,27.8,28.6,27,1008.4,,0,,,,,,,,
6,28.2,28.9,27.5,1009.3,,0,,,,,,,,
7,28.4,29.5,27.4,1009.5,,0,,,,,,,,
8,28.2,28.8,27.4,1009.2,,0,,23.3,28.7,,,,,
9,28.6,29.4,27.6,1008.9,,0,,,,,,,,
10,28.5,29.7,27.4,1009.1,,0,,19.8,28.7,,,,,
11,28.7,30.2,27.6,1009.8,,0,,,,,,,,
12,28.2,29.2,27,1009.9,,0,,,,,,,,
13,28.1,29.3,27,1009.5,,0,,30.6,39.6,,,,,
14,28.4,29.8,27.3,1009.9,,0,,,,,,,,
15,27.9,29,27.3,1011.1,,0,,,,,,,,
16,28.1,29.2,27.3,1010.2,,0,,,,,,,,
17,27.9,29.4,26.9,1008.8,,0,,,,,,,,
18,27.7,28.4,26.9,1007.9,,0,,,,,,,,
19,27.6,28.5,27,1007.7,,0,,,,,,,,
20,27.9,28.7,27.2,1008.4,,0,,,,,,,,
21,28.2,29.5,27.3,1009.4,,0,,28.7,35.9,,,,,
22,27.6,28.8,26.3,1009.6,,0,,32.4,39.6,,,,,
23,27.3,27.9,26.4,1009.7,,0,,,,,,,,
24,27.4,28.5,26.5,1009.9,,0,,18,21.7,,,,,
25,27.8,28.8,26.9,1010.1,,0,,27,28.7,,,,,
26,27.9,29.2,26.9,1010.9,,0,,28.2,35.9,,,,,
27,27.9,29.2,27,1011.1,,0,,24.6,32.4,,,,,
28,27.9,29.3,26.7,1011.3,,0,,20.9,25.2,,,,,
29,27.9,29,27.1,1011.0,,0,,,,,,,,
30,27.6,28.7,26.8,1010.5,,0,,,,,,,,
31,27.9,28.6,27.1,1010.5,,0,,19.4,28.7,,,,,
