Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.5,26.8,1008.2,,0,,13,20.6,,,,,
25,28.3,29.8,27.1,1008.2,,0,,15.6,24.1,,,,,
26,28,29.3,26.9,1008.3,,0,,14.4,20.6,,,,,
27,28.1,29.9,26.9,1007.2,,0,,15.4,20.6,,,,,
28,27.9,29.4,27.1,1006.0,,0,,15.4,20.6,,,,,
29,27.9,28.9,26.8,1006.4,,0,,17.4,22.2,,,,,
30,28.1,29.7,26.7,1006.9,,0,,14.1,22.2,,,,,
