Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.9,26.1,1007.5,,0,,10.6,20.6,,,,,
2,27.2,28.6,26,1008.0,,0,,9.1,14.8,,,,,
3,27.1,27.7,26,1007.8,,0,,12.6,18.3,,,,,
4,27.1,28,26.1,1007.9,,0,,11.7,16.5,,,,,
5,27.2,28.3,25.9,1007.7,,0,,9.6,20.6,,,,,
6,27.3,28.3,26.2,1007.8,,0,,13.7,18.3,,,,,
7,27.4,29.2,26.1,1007.9,,0,,13.1,22.2,,,,,
8,27.4,29.3,26.3,1007.5,,0,,9.1,13,,,,,
9,27.2,28.4,26.3,1007.3,,0,,8.1,13,,,,,
10,27.4,28.7,26.4,1007.9,,0,,,,,,,,
11,28,29.3,27.1,1008.9,,0,,13.9,18.3,,,,,
12,28.2,29.8,27.1,1008.1,,0,,12,22.2,,,,,
13,28,29.4,26.5,1007.3,,0,,5.4,9.4,,,,,
14,27.3,28.5,26,1008.0,,0,,8.7,14.8,,,,,
15,26.9,28.3,25.8,1007.7,,0,,8.9,11.1,,,,,
16,26.3,27.4,25.1,1007.5,,0,,5.6,11.1,,,,,
17,27.3,28.4,26.3,1007.8,,0,,6.9,13,,,,,
18,27.3,28.5,26.2,1008.1,,0,,8.7,16.5,,,,,
19,27.1,28.4,26,1008.5,,0,,13.3,16.5,,,,,
20,26.9,28.5,25.2,1009.7,,0,,7.4,13,,,,,
21,27.4,29.5,24.7,1009.1,,0,,7.8,16.5,,,,,
22,27.2,29.1,26,1009.5,,0,,10.4,18.3,,,,,
23,27.3,28.2,26.2,1009.8,,0,,15.9,20.6,,,,,
24,27.7,28.6,26.8,1010.2,,0,,11.1,20.6,,,,,
25,28.4,29.8,27.2,1009.7,,0,,12.8,24.1,,,,,
26,27.7,30.2,26.3,1009.5,,0,,17.4,20.6,,,,,
27,27.2,29,26.3,1008.7,,0,,11.3,18.3,,,,,
28,27.9,29.1,26.9,1008.0,,0,,9.4,14.8,,,,,
29,27.8,29.3,26.5,1008.0,,0,,8.3,20.6,,,,,
30,26.8,27.9,25.5,1008.0,,0,,8,9.4,,,,,
31,27.1,29,24.4,1007.7,,0,,8.7,13,,,,,
