Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.9,12.7,,48,0,10,11.5,16.5,,,,,
2,23.6,30.6,12.6,,48,0,,12.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,35,13.3,,43,0,10,3.7,11.1,,,,,
7,31.1,38.2,16.5,,34,0,10,2.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,29,19.1,,70,0,10,6.3,9.4,,,,,
14,27.6,33.3,17.5,,64,0,10,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.2,27.9,13.2,,32,1.52,10,10.7,16.5,,,,,
17,21.8,27.5,11,,50,0,10,6.1,13,,,,,
18,25,31.5,13.5,,47,0,10,8.7,14.8,,,,,
19,28.2,34.4,16.6,,42,0,10,8,14.8,,,,,
20,30.2,35,17.4,,32,0,10,12.2,18.3,,,,,
21,31.4,37.2,15.9,,28,0,10,8,11.1,,,,,
22,29.9,36.6,21.3,,37,0,10,5,9.4,,,,,
23,26.8,31,21.1,,43,0,10,14.4,22.2,,,,,
24,25.2,31.2,17,,56,0,10,7.6,14.8,,,,,
25,22.7,31.2,14.7,,65,0,10,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.7,28,16.3,,67,0,10,16.3,22.2,,,,,
28,21.9,26,10.1,,63,0,10,10.7,13,,,,,
29,25.9,32.5,14.9,,48,0,10,6.9,14.8,,,,,
30,26.9,32.9,16.9,,45,0,10,9.3,13,,,,,
