Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.9,25.1,4.9,,49,0,10,4.1,16.5,,,,,
4,18.3,27,7.8,,58,0,10,0.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,19,24.9,8.2,,59,0,10,5.2,13,,,,,
7,18.1,26.6,6.4,,55,0,10,3.1,13,,,,,
8,20.6,28.7,10.9,,39,0,10,6.1,11.1,,,,,
9,15.5,19.5,6.4,,57,0,10,7,14.8,,,,,
10,17.2,21.7,6,,67,0,10,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,16.7,26.5,6.3,,57,0,10,1.5,9.4,,,,,
13,19.1,28,7.2,,48,0,10,0,,,,,,
14,18.4,29,5.1,,51,0,10,0,,,,,,
15,19.1,28.9,6.8,,51,0,10,0,,,,,,
16,16.1,21.4,7.5,,68,0,10,10.7,18.3,,,,,
17,16.5,23.6,7.5,,69,0,10,3.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,24.4,5.1,,64,0,10,1.1,5.4,,,,,
21,15.8,24.4,5.7,,58,0,10,3.7,9.4,,,,,
22,16.9,25.7,5.4,,55,0,10,0.4,1.9,,,,,
23,19.7,27.3,6.4,,42,0,10,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.6,22.7,5,,24,0,10,8.9,13,,,,,
27,15.4,23.2,5.1,,65,0,10,4.6,14.8,,,,,
28,17.8,27.2,5.6,,59,0,10,1.1,5.4,,,,,
29,19.2,27,6.6,,52,0,10,7.8,24.1,,,,,
30,17.7,22.7,13,,70,0,10,6.3,11.1,,,,,
