Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.8,17.2,,40,0,10,4.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.4,25.8,17.2,,85,1.78,10,10.6,16.5,,,,,
8,20.4,23.7,14.8,,63,0,10,9.3,18.3,,,,,
9,24.1,32,12.6,,56,0,10,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.6,28,19.4,,61,0,13.7,7,11.1,,,,,
12,28.6,36.2,19.1,,49,0,10,5,16.5,,,,,
13,22.6,28.3,17.4,,76,7.62,10,7.8,16.5,,,,,
14,27.1,35.4,20.2,,64,3.05,14,3,9.4,,,,,
15,21.6,27.1,17.4,,72,0,8.4,16.3,18.3,,,,,
16,23.7,30.1,16.4,,63,0,10,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,34.6,37.5,31.1,,26,0,10,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.9,35.9,19.1,,40,0,10,7,16.5,,,,,
30,31.3,35.1,25.1,,43,0,10,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
