Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,19.2,,70,0,10,3.7,9.4,,,,,
2,27.3,32,20.6,,62,0,10,8.9,11.1,,,,,
3,28.1,34.4,20.4,,61,0,10,2.8,5.4,,,,,
4,27.7,30.9,23.2,,58,0,10,15.9,20.6,,,,,
5,25,29.3,18.6,,64,0,10,15.6,18.3,,,,,
6,23.1,26.5,20.4,,90,23.11,10,5.9,13,,,,,
7,24.3,29.4,20.3,,86,10.41,10,5.2,9.4,,,,,
8,21.4,23.6,19.5,,94,19.05,10,13.3,20.6,,,,,
9,19.2,21.9,16.8,,91,2.54,10,10.7,14.8,,,,,
10,22.4,25.8,18.7,,83,0.25,10,5.9,9.4,,,,,
11,23.4,25.8,20.5,,71,0,10,11.5,20.6,,,,,
12,23.9,28,18.2,,75,0,10,5,13,,,,,
13,26.6,31.2,17.9,,65,0,10,3.3,13,,,,,
14,26.1,30.9,22,,74,0,10,6.7,11.1,,,,,
15,25.8,29.2,21.4,,72,0,10,5.9,11.1,,,,,
16,25.8,32.3,22,,77,1.02,10,4.6,11.1,,,,,
17,21.5,23.9,19.5,,71,0,10,6.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,33.2,17.8,,51,0,10,3.1,9.4,,,,,
21,26.6,31,18.9,,58,0,10,13.5,18.3,,,,,
22,23.4,28.3,20.3,,78,0,10,8.3,18.3,,,,,
23,25.4,29.8,20.5,,75,3.56,10,10.7,14.8,,,,,
24,26.8,32.7,19.9,,69,0,10,4.3,9.4,,,,,
25,27.3,32.5,21.1,,66,0,10,1.5,5.4,,,,,
26,23.9,27,21,,83,17.02,10,6.9,14.8,,,,,
27,24.2,28.5,20.1,,82,0,10,7,16.5,,,,,
28,25.3,28.6,20.8,,81,11.43,10,2.8,7.6,,,,,
29,25.9,31.6,21.4,,78,99.06,10,4.3,11.1,,,,,
30,23.5,27.2,19.4,,85,46.99,10,9.1,14.8,,,,,
31,22.9,26.3,20.5,,90,18.03,10,11.7,16.5,,,,,
