Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.2,11,,46,0,10,3.7,7.6,,,,,
2,19.4,26.2,10.2,,51,0,10,15,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,32.3,10.8,,33,0,10,5.2,9.4,,,,,
8,25,34,11.5,,32,0,10,3.7,11.1,,,,,
9,25.5,33,12.8,,46,0,10,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,32.8,7.7,,37,0,10,8,20.6,,,,,
13,25.6,34.8,10.9,,34,0,10,5.2,9.4,,,,,
14,25.3,35.9,10.2,,29,0,10,7.2,14.8,,,,,
15,24.3,30.3,15,,49,0,10,11.5,20.6,,,,,
16,25.3,34.6,12.2,,39,0,10,1.5,7.6,,,,,
17,25.3,31.8,13,,42,0,10,15,20.6,,,,,
18,20.7,24.8,5.5,,68,0,10,12.6,18.3,,,,,
19,21.7,27.6,15.6,,68,0,10,8.1,11.1,,,,,
20,24.4,30.7,14.1,,52,0,10,10.7,18.3,,,,,
21,23.7,29.5,14.7,,49,0,10,13.3,22.2,,,,,
22,24.7,33,11.7,,43,0,12.6,3.7,9.4,,,,,
23,27.6,36.8,11.9,,35,0,10,7,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.3,33.1,13.7,,56,0,13.4,7,13,,,,,
26,29,37.8,16.2,,35,0,10,5.7,11.1,,,,,
27,22.2,23.5,18.2,,70,0,10,14.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
