Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.4,5.6,,60,0,10,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,14.4,24.5,5,,62,0,10,3.3,13,,,,,
4,15.3,22,6.4,,61,0,10,8.7,20.6,,,,,
5,15.4,22.9,5.2,,63,0,10,5.6,18.3,,,,,
6,16.1,23.6,4.5,,53,0,10,5,13,,,,,
7,14.9,21,6.6,,72,0,10,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,18.1,25.3,9.1,,70,0,10,0.4,1.9,,,,,
10,19.7,26.3,8.7,,56,0,10,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,30.3,8.5,,40,0,10,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.3,25,4.1,,49,0,10,3.1,9.4,,,,,
22,16.3,25.3,3.9,,51,0,10,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,23.5,4.5,,49,0,10,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.4,22.2,14.7,,59,0,10,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
