Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.6,13.3,,54,0,10,3.3,9.4,,,,,
2,23.4,29,14.2,,64,0,10,6.1,11.1,,,,,
3,23.2,30,14,,63,0,10,3.3,7.6,,,,,
4,23.6,29.7,13.9,,65,0,10,6.1,16.5,,,,,
5,23.9,29.9,14,,67,0,10,3.1,9.4,,,,,
6,25.4,31.5,15.8,,65,0,10,4.4,9.4,,,,,
7,24.9,29.2,21.3,,68,0,10,11.5,18.3,,,,,
8,23.9,29,19,,71,0,10,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.4,29.5,13.8,,66,0,10,7.4,16.5,,,,,
11,23.8,30.3,13.8,,64,0,10,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,25.3,10.6,,74,0,9.2,1.5,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,25.8,14.8,,72,0,10,8.3,18.3,,,,,
23,16.4,17.2,15,,89,,10,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,19,12.4,,89,1.02,10,10.7,16.5,,,,,
27,19.8,23.4,10.6,,65,1.02,10,5.9,55.4,,,,,
28,17.3,24.7,9.5,,75,0,10,5.6,11.1,,,,,
29,17.1,24,10.4,,78,0,10,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
