Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.1,20.3,,79,0.51,10,11.1,14.8,,,,,
2,24.8,29.2,20.9,,78,0,10,3.5,5.4,,,,,
3,24.9,28.3,21.3,,80,,10,9.1,16.5,,,,,
4,24.4,27.9,20.4,,77,2.79,10,10.7,14.8,,,,,
5,24.7,30,19.8,,78,5.08,10,4.3,9.4,,,,,
6,22.7,27.6,20.4,,95,43.94,10,7.8,16.5,,,,,
7,23.9,27,20.7,,77,37.08,10,12,18.3,,,,,
8,25.2,29.3,18.5,,74,0,10,6.3,11.1,,,,,
9,25.9,29.5,20.6,,74,0,10,5.6,11.1,,,,,
10,24.5,28.5,19,,72,0,10,7.8,13,,,,,
11,24.9,28.8,18.6,,71,0,10,7,13,,,,,
12,26.3,31,18.4,,66,0,10,3.1,9.4,,,,,
13,27.4,32.2,18.6,,62,0,10,5,9.4,,,,,
14,27.7,32.7,19.8,,61,0,10,4.6,11.1,,,,,
15,26.1,30.1,20.9,,64,0,10,7,18.3,,,,,
16,27.5,32.7,19.5,,62,0,10,0.6,3.5,,,,,
17,22.3,24.5,21.2,,88,0,9.3,14.4,27.8,,,,,
18,23.3,28.6,20.5,,87,24.64,10,10.2,18.3,,,,,
19,24.5,28.5,19.4,,81,12.95,8.5,5.9,9.4,,,,,
20,25.3,28.2,20.5,,73,0,10,10.4,18.3,,,,,
21,21.6,24.5,19.5,,90,7.87,9.3,5.2,9.4,,,,,
22,22.7,27,19.9,,90,6.35,10,6.5,9.4,,,,,
23,21,23.2,13.7,,89,11.18,10,13,18.3,,,,,
24,20.4,22.4,18.2,,91,1.78,10,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,22.5,18.1,,84,97.03,10,13,20.6,,,,,
28,21.1,22.9,18,,76,0,10,10.4,13,,,,,
