Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.2,15.2,,75,0,10,7.4,9.4,,,,,
2,19.3,23.7,13.9,,62,0,10,2.6,7.6,,,,,
3,20.1,26.3,9,,49,0,10,1.5,7.6,,,,,
4,20.1,25.5,14.8,,49,0,10,5.9,9.4,,,,,
5,19.1,26.5,10.4,,55,0,10,1.5,5.4,,,,,
6,22.4,28.2,9.2,,39,0,10,1.5,7.6,,,,,
7,19.1,26.3,8.1,,55,0,10,7.8,14.8,,,,,
8,20.7,26.5,7.1,,50,0,10,8.5,13,,,,,
9,17.7,26.5,7.4,,55,0,10,8.9,18.3,,,,,
10,17.6,24.7,6.7,,57,0,10,4.6,11.1,,,,,
11,18.4,26.7,5.5,,49,0,10,4.1,9.4,,,,,
12,18.6,27.9,5.7,,44,0,10,5.6,18.3,,,,,
13,23.9,27.4,19.4,,38,0,10,6.5,7.6,,,,,
14,19.7,27.4,8,,48,0,10,5,9.4,,,,,
15,18.8,27.3,7.7,,50,0,10,3.1,13,,,,,
16,24.3,31,10,,28,0,10,7.8,22.2,,,,,
17,19.1,31,8.1,,32,0,10,9.6,14.8,,,,,
18,16,22,6.5,,44,0,10,6.9,14.8,,,,,
19,16.7,20.5,11.9,,55,0,10,13.7,20.6,,,,,
20,15.4,20.6,7.3,,64,0,10,11.7,20.6,,,,,
21,16.7,23.7,6.9,,56,0,13.4,5.6,11.1,,,,,
22,20.8,30.7,5.4,,42,0,10,2.2,11.1,,,,,
23,20.4,28,10.2,,31,0,10,3.9,11.1,,,,,
24,18.5,29.6,4,,31,0,10,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.5,29.5,6.7,,72,0,10,12,22.2,,,,,
27,21.1,28.1,12.1,,60,0,10,7.4,9.4,,,,,
28,19.4,24,12.2,,66,0,10,12.2,18.3,,,,,
29,19.1,28,10.1,,60,0,10,5.9,16.5,,,,,
30,23.4,32.5,8.5,,37,0,10,3.1,9.4,,,,,
31,22.9,27.7,17.8,,51,0,10,11.1,16.5,,,,,
