Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,10.5,-4.7,,35,0,29.9,8.7,10.7,,,,,
2,2.9,11,-3.9,,33,0,29.9,9.3,14.4,,,,,
3,1.6,11.1,-4.4,,39,0,29.9,8.7,14.4,,,,,
4,-1.3,5.9,-4.8,,30,0,29.9,15.4,25.2,93.5,,,,
5,-0.9,7.1,-7.2,,32,0,29.9,5.7,10.7,,,,,
6,1.6,9.8,-5.8,,30,0,29.9,11.3,18,,,,,
7,0.6,9.1,-4.9,,27,0,29.9,8.7,21.7,,,,,
8,0.5,9,-5.6,,31,0,29.9,7.8,14.4,,,,,
9,1.6,8.3,-2.9,,28,0,29.9,12.8,32.4,,,,,
10,-0.1,8.2,-5.5,,36,0,29.9,5.2,10.7,,,,,
11,-0.7,8,-6.8,,35,0,29.9,6.1,14.4,,,,,
12,-0.2,7.9,-5.6,,36,0,29.9,7.8,18,,,,,
13,-2,7,-7.7,,36,0,29.9,6.1,10.7,,,,,
14,1.4,12,-5,,34,0,29.9,4.3,10.7,,,,,
15,2.5,7.8,-1.9,,40,0,29.9,7.8,14.4,,,,,
16,-0.3,4.4,-5,,51,0,29.9,4.6,10.7,,,,,
17,-0.7,6.7,-5.7,,48,0,29.9,7.2,14.4,,,,,
18,-0.9,6.3,-5.3,,54,0,29.9,6.7,18,,,,,
19,-1.7,6.4,-6.4,,55,0,29.9,7.8,14.4,,,,,
20,-1.3,5.6,-6.9,,52,0,29.9,6.7,10.7,,,,,
21,0.4,8.3,-3.8,,48,0,29.9,9.3,14.4,,,,,
22,-2.6,4.6,-7.2,,54,0,29.9,6.7,10.7,,,,,
23,-3.9,2.9,-8,,60,0,29.9,7.8,14.4,,,,,
24,-2.4,4.1,-5.4,,57,0,29.9,5.2,10.7,,,,,
25,-3.9,5.8,-8.1,,38,0,29.9,9.3,14.4,,,,,
26,-6.1,1.9,-9.9,,50,0,29.9,6.7,14.4,,,,,
27,-3.7,0.8,-10.5,,47,0,29.9,6.7,10.7,,,,,
28,-2.4,3.9,-7.3,,47,0.51,29.3,12.4,35.9,,,,,
29,-3.6,5.8,-7.7,,50,0,29.9,7.2,14.4,,,,,
30,-4,3.5,-8.6,,51,0,29.9,7.8,14.4,,,,,
