Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-4.4,-17.5,,39,0,29.9,4.6,14.4,,,,,
2,-9.3,-3.8,-13.6,,57,0,29.9,1.1,7.2,,,,,
3,-9.4,-1.5,-15,,49,0,29.9,4.6,14.4,,,,,
4,-8.2,-3.9,-12.2,,51,0,28.6,4.1,18,,,,,
5,-9.4,-5.8,-11.4,,71,0.76,28.6,2.6,10.7,,,,,
6,-10.7,-4,-16.3,,58,0,29.9,6.1,14.4,,,,,
7,-10.1,-3.8,-14.2,,60,0,29.9,6.7,10.7,,,,,
8,-9.1,-2.2,-13.5,,47,0,29.9,7.2,21.7,,,,,
9,-8.8,-1.6,-14.9,,48,0,29.9,3.1,10.7,,,,,
10,-5.7,3.2,-12.1,,39,0,29.9,7.8,14.4,,,,,
11,-5.9,2.6,-11.3,,43,0,29.9,8.1,25.2,,,,,
12,-5.6,1.2,-10.7,,53,0,29.9,5.2,14.4,,,,,
13,-5.7,0.5,-10.4,,50,0,29.9,1.1,7.2,,,,,
14,-6.1,-0.6,-10.4,,35,0,29.9,6.7,21.7,,,,,
15,-6.6,1.6,-10.6,,31,0,29.9,6.7,18,,,,,
16,-8,-3.3,-12.4,,36,0,29.9,5.7,10.7,,,,,
17,-8.7,-1.6,-12.8,,30,0,29.9,8.7,18,,,,,
18,-7.2,-2.4,-13.3,,36,0,29.9,4.6,10.7,,,,,
19,-7.2,-2.3,-10,,37,0,29.3,3.1,10.7,,,,,
20,-9.4,-5.2,-15,,29,0,29.9,9.3,21.7,,,,,
21,-11.7,-4.4,-16.6,,21,0,29.9,10.7,21.7,,,,,
22,-10.1,-1.6,-17.1,,29,0,29.9,10.2,18,,,,,
23,-10.5,-5.8,-13.7,,17,0,29.9,16.1,25.2,,,,,
24,-13.1,-7.8,-18.4,,16,0,29.9,11.9,18,,,,,
25,-12.2,-2.4,-19.6,,21,0,29.9,5.7,10.7,,,,,
26,-10.1,-1.5,-16.7,,14,0,29.9,12.4,18,75.6,,,,
27,-10.6,-2.9,-16.6,,20,0,29.9,9.8,18,,,,,
28,-10.1,-1,-17,,21,0,29.9,9.8,18,,,,,
29,-7.1,2.6,-14.9,,27,0,29.9,8.7,21.7,,,,,
