Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.6,5.6,,24,0,24.3,11.3,28.7,,,,,
2,14.1,21.2,7.6,,24,0,21.6,9.3,14.4,,,,,
3,16.3,24.1,6.9,,22,0,29.9,6.7,25.2,,,,,
4,18,24.6,9.7,,19,0,29.9,11.9,25.2,,,,,
5,16.3,23.6,9.4,,21,0,29.9,11.3,21.7,,,,,
6,17.6,25,7.4,,18,0,29.9,9.8,28.7,,,,,
7,17.4,24.9,10.3,,27,0,29.9,13.3,39.6,,,,,
8,17.6,24.1,9.2,,30,0,29.9,10.2,25.2,,,,,
9,7.8,16,5.9,,70,12.95,29.9,6.1,14.4,,,,,
10,12.4,18.1,5.1,,42,0,29.9,5.7,25.2,,,,,
11,13.1,19.5,6.6,,44,0,29.9,12,21.7,,,,,
12,9.7,16.6,5.7,,69,11.43,29.9,6.1,14.4,,,,,
13,10.7,15.2,6.7,,61,3.05,29.9,4.1,14.4,,,,,
14,11.2,16.6,7,,56,0,29.9,5.7,21.7,,,,,
15,11.7,16.7,7.2,,46,0,29.9,8.1,18,,,,,
16,14.9,18.6,6,,36,0,29.9,10.7,21.7,,,,,
17,14.5,19.9,9.3,,38,0,29.9,12.8,25.2,,,,,
18,13.1,19.7,8.8,,33,0,29.9,12.4,35.9,,,,,
19,9.6,12.9,7.4,,44,0,29.9,13.3,25.2,,,,,
20,11.9,18.1,7,,27,0,29.9,12.4,18,,,,,
21,14.3,21.3,6.6,,20,0,29.9,11.5,28.7,,,,,
22,14.2,20.9,7,,24,0,29.9,9.3,21.7,,,,,
23,14.8,21.4,8.8,,29,0,29.9,16.5,53.9,82.8,,,,
24,16.8,23.1,7.8,,17,0,29.9,12.8,25.2,,,,,
25,16.6,23.3,9.4,,30,0,29.9,7.2,21.7,,,,,
26,15.5,22.9,11,,42,0.25,29.9,10.2,14.4,,,,,
27,17,22.6,9.8,,30,0,29.9,8.7,21.7,72,,,,
28,18.7,24.4,10.3,,22,0,29.9,12.4,28.7,,,,,
29,18.2,24.1,12.1,,34,0.25,29.9,6.1,10.7,,,,,
30,18.2,24.5,11.2,,29,0,33.6,9.8,18,,,,,
31,20.9,29.5,11.1,,25,0,29.9,13.3,35.9,,,,,
