Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.2,10.2,,27,0,29.9,9.8,25.2,,,,,
2,17.3,22.8,10.9,,41,0,29.9,3.1,7.2,64.8,,,,
3,16.2,23.1,9,,25,0,29.9,10.7,18,,,,,
4,15.4,23.6,6.7,,27,0,29.9,8.3,21.7,,,,,
5,13.2,18.4,8.8,,46,0,29.9,9.1,14.4,,,,,
6,16.4,22.6,8.3,,27,0,29.9,9.6,21.7,,,,,
7,15.6,21.9,8.8,,37,0,29.9,8.1,25.2,,,,,
8,15.1,21.2,7.4,,37,0,29.9,6.7,25.2,,,,,
9,15.8,22.7,10.8,,43,0,29.9,6.1,25.2,,,,,
10,15.5,23.8,8.3,,34,0,29.9,4.6,18,,,,,
11,16.5,24.8,6.3,,31,0,29.9,5.7,18,,,,,
12,17.7,24.4,8.4,,33,0,29.9,8.1,21.7,,,,,
13,14.2,21.4,8.2,,58,1.02,29.9,4.1,14.4,,,,,
14,15.7,24.2,6.4,,35,0,29.9,7.8,18,,,,,
15,15.5,23.3,6.5,,41,0,29.9,3.1,10.7,,,,,
16,14.9,23,8.8,,47,0,29.9,5.2,14.4,,,,,
17,15.6,23.8,6.5,,35,0,29.9,7.2,21.7,,,,,
18,14.8,23.3,6.4,,34,0,29.9,7.8,18,,,,,
19,11.2,18.1,1.8,,55,11.94,28.6,10.7,18,,,,,
20,4.3,5.7,1.1,,87,16,27.2,6.7,10.7,,,,,
21,7.3,14.3,1.5,,53,0,29.9,6.1,10.7,,,,,
22,9.4,17.6,0.9,,53,0,29.9,8.1,18,,,,,
23,9.7,16.8,2.8,,61,0,29.9,9.8,18,,,,,
24,9.7,17.5,2.8,,63,0,29.9,7.2,10.7,61.1,,,,
25,2.4,7.7,-0.6,,85,7.11,20,4.4,7.2,,,,,
26,2.9,8.5,-2,,52,1.02,29.9,6.7,10.7,,,,,
27,7.5,15.9,-1.4,,44,0,29.9,11.3,25.2,,,,,
28,8.9,14.1,3.5,,40,0,29.9,13.9,25.2,,,,,
29,8.3,16.4,1.2,,45,0,29.9,8.7,28.7,,,,,
30,5.8,10.3,0.4,,33,0,29.9,17,35.9,,,,,
