Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.2,10.6,,32,0,29.9,15.4,39.6,,,,,
2,18.6,25.8,9.9,,30,0,29.9,15.4,28.7,,,,,
3,22.2,29.4,12.3,,27,0,29.9,17,50.4,,,,,
4,22.7,31.1,13.4,,30,0,29.9,8.7,21.7,,,,,
5,24.2,31.8,12.1,,29,0,29.9,12.8,25.2,,,,,
6,24,30.8,16.8,,37,0.25,29.9,6.1,14.4,,,,,
7,22,28.5,16.1,,31,0,29.9,12.8,21.7,,,,,
8,21,29.3,12.4,,29,0,29.9,12.4,25.2,,,,,
9,21.4,29,11.3,,28,0,29.9,9.3,14.4,,,,,
10,23,32.3,11.1,,20,0,29.9,16.5,43.2,,,,,
11,22.9,32,14.2,,25,0,29.9,13.9,43.2,82.8,,,,
12,23.8,32.3,12.9,,23,0,29.9,8.7,25.2,,,,,
13,22.9,29.7,13.8,,25,0,29.9,8.7,14.4,,,,,
14,19.9,25,14.1,,46,0.51,29.9,8.7,18,,,,,
15,20.2,27.1,13.3,,40,0,29.9,4.1,10.7,68.3,,,,
16,18.9,28.5,11.5,,36,0,29.9,10.2,28.7,,,,,
17,19.7,27,9.4,,28,0,29.9,8.7,14.4,,,,,
18,20.7,27.8,10.4,,28,0,29.9,12.4,21.7,,,,,
19,21.1,29.3,10.9,,26,0,29.9,13.3,46.9,,,,,
20,20.3,29,9.8,,27,0,29.9,8.7,25.2,,,,,
21,19.6,24,14.1,,30,0,29.9,14.4,28.7,100.7,,,,
22,18.5,24.3,10.5,,22,0,29.9,14.8,32.4,86.3,,,,
23,19.4,25.5,10.3,,25,0,29.9,15.4,28.7,75.6,,,,
24,16.7,25.6,10.3,,34,0,29.9,14.4,32.4,,,,,
25,15.6,21.3,9.6,,25,0,29.9,20.4,39.6,,,,,
26,15.6,22.1,6.5,,30,0,29.9,10.7,21.7,,,,,
27,16.8,24,7,,30,0,29.9,9.3,18,,,,,
28,18.1,25.1,8.4,,26,0,29.9,8.1,14.4,,,,,
29,19.2,27.4,9.6,,28,0,29.9,6.7,18,,,,,
30,20.8,29.7,10.4,,27,0,29.9,9.8,25.2,,,,,
31,19.1,28.4,11.2,,38,0,29.9,4.1,14.4,,,,,
