Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.6,-0.6,,22,0,29.9,11.9,25.2,,,,,
2,6.8,13.6,-1.7,,19,0,29.9,12.8,25.2,,,,,
3,5.2,11.1,-0.6,,26,0,29.9,11.9,18,,,,,
4,2.4,8.5,-3.1,,29,0,29.9,11.3,25.2,,,,,
5,2.6,8.1,-3.5,,25,0,29.9,10.7,21.7,,,,,
6,3.8,10,-2.2,,22,0,29.9,11.9,21.7,,,,,
7,3.3,10.1,-2.8,,18,0,29.9,9.8,28.7,,,,,
8,4.7,10.6,-3.6,,25,0,29.9,12.4,25.2,,,,,
9,6.1,13.1,-1.2,,37,0,29.9,7.8,18,61.1,,,,
10,4,12.1,-0.1,,54,3.05,27.4,4.6,18,,,,,
11,9.2,17.4,-1.2,,31,0,29.9,8.1,21.7,,,,,
12,12.2,20.1,4.2,,28,0,29.9,11.3,25.2,,,,,
13,12,20.1,3.9,,31,0,29.9,11.3,25.2,,,,,
14,7.7,10.5,4.2,,38,0,29.9,8.7,18,,,,,
15,5.6,12.1,0.1,,26,0,29.9,17.4,46.9,,,,,
16,4.7,11.2,-2.2,,25,0,29.9,10.2,18,,,,,
17,7.2,13.3,-1.9,,27,0,29.9,14.4,35.9,,,,,
18,9.6,16.6,2,,28,0,29.9,10.2,25.2,,,,,
19,7.1,13.4,0.6,,21,0,29.9,12.4,28.7,,,,,
20,8.6,21,-0.6,,21,0,29.9,12.4,25.2,,,,,
21,8.6,14,1,,26,0,29.9,9.8,21.7,,,,,
22,11.1,18.6,4.5,,31,0,29.9,12.8,46.9,,,,,
23,13.2,21.3,3.2,,21,0,29.9,9.1,18,,,,,
24,15.8,22.8,5.9,,22,0,29.9,15.7,28.7,,,,,
25,10.6,16,2.4,,9,0,14,15.7,28.7,,,,,
26,7.6,11.7,4.2,,23,0,1.4,10.7,21.7,,,,,
27,10.2,17.1,3.7,,21,0,2.9,12.4,25.2,,,,,
28,13.8,19.6,6.2,,25,0,7.2,12.8,28.7,,,,,
29,13.4,18.5,9.4,,28,0,24.6,9.1,18,,,,,
30,12.8,18.2,5.9,,28,0,25.6,8.7,18,,,,,
