Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,4.1,-8.1,,32,0,29.9,16.9,28.7,,,,,
2,-6.4,1.1,-10.7,,54,0,29.9,8.1,10.7,,,,,
3,-8.8,-3.6,-12.9,,60,0,29.9,8.7,21.7,,,,,
4,-10.3,-3.7,-13.8,,64,0,29.9,5.7,14.4,,,,,
5,-6.8,0.5,-13.5,,54,0,29.9,3.5,7.2,,,,,
6,-7.1,-3.6,-10.4,,56,0,29.9,4.1,10.7,,,,,
7,-9.1,-1,-12.6,,53,0,29.9,8.1,14.4,,,,,
8,-7.9,-2.2,-13.8,,43,0,29.9,3.5,10.7,,,,,
9,-5.6,0.1,-10.5,,40,0,29.9,11.9,21.7,,,,,
10,-8.1,-0.1,-12.3,,41,0,29.9,7.8,10.7,,,,,
11,-6.8,-2.4,-12,,48,0,29.9,5,18,,,,,
12,-9.4,-1.2,-13,,41,0,29.9,9.8,14.4,,,,,
13,-11.7,-6.9,-15.7,,55,0,26.1,6.7,18,,,,,
14,-15.3,-9.4,-18.5,,59,0,29.9,8.7,18,,,,,
15,-16.2,-9.9,-19.9,,58,0,29.9,5.2,14.4,,,,,
16,-16.6,-11.2,-21,,62,0,29.9,1.1,7.2,,,,,
17,-15.2,-12.7,-17.3,,69,0.51,27.2,0,,,,,,
18,-13.6,-7.4,-18.1,,34,0,29.9,1.1,7.2,,,,,
19,-13.6,-8.8,-18.5,,21,0,29.9,5.2,25.2,,,,,
20,-16.7,-10.2,-20.5,,41,0,29.9,0,,,,,,
21,-19.4,-12.5,-22.2,,62,0,29.9,0,,,,,,
22,-19.9,-12.5,-23.4,,55,0,29.9,1.1,7.2,,,,,
23,-20.2,-13.4,-24.3,,59,0,29.9,0.4,3.5,,,,,
24,-18.4,-11.2,-23.3,,48,0,29.9,0.6,3.5,,,,,
25,-17.9,-10.5,-21.3,,44,0,29.9,1.1,7.2,,,,,
26,-17.4,-8.5,-21,,37,0,29.9,0,,,,,,
27,-17.2,-7,-20.9,,39,0,29.9,1.1,7.2,,,,,
28,-17.9,-9.7,-21.5,,45,0,29.9,1.1,7.2,,,,,
29,-16.1,-8.4,-21.8,,46,0,29.9,1.1,7.2,,,,,
30,-13.8,-7.3,-20.3,,42,0,29.9,0,,,,,,
31,-10.8,-3.2,-16.7,,33,0,29.9,0,,,,,,
