Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-3.9,-18.3,1033.3,69,0,29.9,0.4,3.5,,,,,
2,-11.6,-6.2,-17.7,1032.6,76,0,29.9,0.4,3.5,,,,,
3,-10.4,-8.7,-16,1030.3,86,1.02,24.9,0,,,,,,
4,-11.9,-6.8,-17.5,1027.8,86,0,25.1,1.9,7.2,,,,,
5,-17.9,-12.8,-21,1041.1,79,0,29.9,3.1,10.7,,,,,
6,-16.2,-11.4,-23.4,1046.3,65,0,29.9,4.1,7.2,,,,,
7,-14.2,-4.8,-21.2,1036.2,53,0,29.9,1.3,3.5,,,,,
8,-16.6,-8.2,-23.2,1033.9,61,0,29.9,0,,,,,,
9,-17.1,-8.5,-23.1,1035.1,61,0,29.9,0.4,3.5,,,,,
10,-11.4,-4.3,-22.2,1035.4,58,0,29.9,0.9,3.5,,,,,
11,-16.3,-9.8,-22.9,1037.5,82,0.51,21.7,6.5,18,,,,,
12,-19.8,-14.1,-25.2,1041.3,78,3.05,29.9,3.1,14.4,,,,,
13,-12.5,-6.4,-23.7,1029.4,59,0,29.9,2.2,10.7,,,,,
14,-11.1,-6.2,-16.9,1030.6,70,0,29.9,1.9,7.2,,,,,
15,-15.5,-10,-21.1,1035.9,78,0,29.9,0.9,7.2,,,,,
16,-13.2,-5.3,-15.8,1032.5,71,0,29.9,0,,,,,,
17,-9.2,-3.5,-18.1,1031.1,63,0,29.9,4.1,10.7,,,,,
18,-7.8,0.3,-16.3,1026.1,58,0,29.9,0,,,,,,
19,-7.2,1,-12.9,1027.7,68,0,29.9,2.8,14.4,,,,,
20,-7.4,-1.9,-13.4,1029.2,71,0,29.9,0,,,,,,
21,-13.3,-6,-17.5,1032.2,84,0,29.9,1.3,7.2,,,,,
22,-6.6,-1.6,-18.1,1035.7,52,0,29.9,13,18,,,,,
23,-5.2,-1.6,-14,1030.9,45,0,29.9,10.7,25.2,,,,,
24,-6.1,-0.9,-11.3,1031.2,53,0,29.9,7.6,28.7,,,,,
25,-7.8,-4.7,-12.5,1033.6,69,0,29.9,1.9,7.2,,,,,
26,-6.1,-2,-12.1,1028.1,59,0,29.9,3.1,18,,,,,
27,-2.8,0.8,-5.4,1026.6,49,0,29.9,10.4,25.2,,,,,
28,-0.7,3.6,-9.5,1020,47,0,29.9,16.3,28.7,,,,,
