Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.4,8.1,1014.5,47,0,29.9,10.4,28.7,,,,,
2,14,21.5,8.3,1015.2,46,0.51,29.9,12.6,25.2,,,,,
3,11.2,16.4,5.7,1021.5,35,0,29.9,16.7,28.7,,,,,
4,15.4,21.6,4.7,1017.3,26,0,29.9,7.6,14.4,,,,,
5,19.8,25,9.5,1013.5,17,0,30.6,11.7,28.7,,,,,
6,20.1,26.2,14.6,1011.7,22,0,29.9,10.4,25.2,,,,,
7,19.3,24.9,10.5,1010.1,43,0,29.9,3.1,7.2,,,,,
8,16.4,21.1,11.3,1008.4,60,0,29.9,19.3,28.7,,,,,
9,9.4,17,7,1012.3,73,1.02,29.5,10.4,39.6,72,,,,
10,9.4,14.6,4.5,1015.1,46,0,29.9,12.6,28.7,,,,,
11,11.5,16.8,2.4,1017,32,0,29.9,5,14.4,,,,,
12,14.3,20.3,4.5,1016.4,25,0,29.9,8,21.7,,,,,
13,16.8,23,6.7,1015.4,26,0,29.9,6.7,21.7,,,,,
14,20,24.9,12,1012.4,25,0,29.9,8.1,21.7,,,,,
15,19.1,25.2,12.1,1011.3,38,0,29.9,14.4,28.7,61.1,,,,
16,17.4,23.6,9.9,1013.1,39,0,29.9,12.6,25.2,,,,,
17,17.4,24.1,11,1010.2,51,3.05,29.9,8.1,25.2,,,,,
18,15.9,20,12,1005,66,0,29.5,7.2,18,,,,,
19,5.5,15.4,0.5,1014.2,73,4.06,28.2,23.9,43.2,68.3,,,,
20,5.4,7.6,-0.1,1018.7,66,7.11,29.5,13,21.7,,,,,
21,10,17.9,3.3,1008.1,63,7.11,29.9,22.4,46.9,86.3,,,,
22,6,11.9,1.4,1025.4,54,0,29.9,24.8,39.6,,,,,
23,6.7,11.7,1.4,1027.1,43,0,29.9,3.1,10.7,,,,,
24,11.6,14.9,2.1,1016.7,35,0,29.9,7.8,14.4,,,,,
25,8.8,13.4,4.1,1018.2,41,2.03,29.9,14.4,28.7,,,,,
26,12,15.2,6.4,1014.6,47,0,29.9,7.6,18,,,,,
27,14.7,19.8,10.5,1006.3,57,1.52,29.9,11.3,21.7,,,,,
28,12.3,17.5,5,1006.5,67,12.95,29.9,9.4,21.7,68.3,,,,
29,11.3,15.4,3.8,1012.4,51,0,29.9,6.7,14.4,,,,,
30,13.6,16.9,9.8,1009.8,61,0,29.9,11.3,21.7,,,,,
31,13.8,18.4,10.3,1012.3,67,4.06,29.9,3.5,10.7,,,,,
