Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,-0.9,1025.7,61,0,29.9,3.5,25.2,,,,,
2,7.9,11.6,4.6,1023,63,0,29.9,5,10.7,,,,,
3,9.8,12.8,5.9,1018.7,60,0,29.9,6.3,28.7,,,,,
4,9.2,14.7,3.6,1016.3,51,0,29.9,8.1,18,,,,,
5,6.8,12.4,2.2,1019.2,55,0,29.9,22,43.2,79.1,,,,
6,-0.2,4.9,-3.9,1034,50,0,29.9,14.4,25.2,,,,,
7,-2.7,0.6,-6.3,1032.6,68,0,29.9,4.4,14.4,,,,,
8,-6.8,-2.5,-9.3,1039.2,73,0,26.4,6.3,10.7,,,,,
9,-3.3,0.1,-9.8,1030.9,48,0,29.9,6.7,14.4,,,,,
10,-2.6,0,-8.4,1034.2,57,0,29.9,3.5,10.7,,,,,
11,1.4,6.4,-6.2,1030,40,0,29.9,6.7,14.4,,,,,
12,1.6,8.3,-4.5,1029,48,0,29.9,0.9,7.2,,,,,
13,1,8.6,-4.7,1031.2,54,0,29.9,3.5,10.7,,,,,
14,1.9,7.2,-6,1034,45,0,29.9,5,21.7,,,,,
15,7.2,13.4,-1.3,1028.4,22,0,29.9,13,21.7,,,,,
16,4.9,11.1,0.1,1026.5,33,0,29.9,2.2,7.2,,,,,
17,6.9,11,1.1,1020.1,39,0,29.9,2.8,7.2,,,,,
18,-2.9,6.3,-4.8,1030.6,93,4.06,16.7,2.8,10.7,,,,,
19,-1.6,2.3,-10.2,1031.9,69,0,29.9,8.1,21.7,,,,,
20,3.9,6.9,-3.9,1028.5,51,0,29.9,9.4,18,,,,,
21,0.1,5.3,-4.9,1030.9,68,0.25,29.9,14.8,35.9,,,,,
22,-6.1,-3.1,-9.5,1041.9,82,0,29.9,3.1,7.2,,,,,
23,-3.3,2.2,-10.1,1038.1,60,0,29.9,2.2,14.4,,,,,
24,-0.8,4.1,-6.1,1037.1,48,0,29.9,3.5,10.7,,,,,
25,1.2,6.1,-4.4,1035.4,49,0,29.9,2.8,10.7,,,,,
26,3,6.6,-0.4,1028.2,55,0,29.9,7.6,21.7,,,,,
27,-6.1,3.3,-9,1045.7,69,0,27.2,18,46.9,75.6,,,,
28,-8.6,-4.8,-11.6,1048.4,72,0,29.9,3.1,10.7,,,,,
29,-6.3,0.3,-11.8,1042.8,62,0,29.9,1.3,3.5,,,,,
30,-5,1.1,-10.9,1036.8,55,0,29.9,0.4,3.5,,,,,
