Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.8,-1.5,1025.3,55,0,29.9,12.2,28.7,,,,,
2,8.7,13.6,0.1,1019.9,39,0,29.9,5,10.7,,,,,
3,9,15.7,3.3,1013.3,29,0,29.9,5,14.4,,,,,
4,5.6,11.2,0.1,1012.6,35,0,28.2,22.4,32.4,,,,,
5,3.1,10.4,-2.8,1017.4,39,0,29.9,6.3,10.7,,,,,
6,4.2,9.8,-2.4,1013.5,43,0,29.5,16.1,32.4,,,,,
7,0.3,6.6,-5.5,1016.2,33,0,23.8,24.8,39.6,61.1,,,,
8,1.3,6.8,-5.1,1017.9,35,0,29.9,11.7,25.2,,,,,
9,2.3,8.8,-5.2,1021.2,36,0,29.9,9.8,21.7,,,,,
10,4.3,7.4,-1.4,1020.8,58,0,29.9,9.1,18,,,,,
11,4.4,7.6,0.8,1015.7,76,3.05,29.9,18,25.2,,,,,
12,3.6,10,-1.1,1016.4,38,0,29.9,9.1,32.4,,,,,
13,4.6,10.1,-7.4,1021.8,25,0,29.9,11.7,18,,,,,
14,9.3,13.1,1.7,1021.2,16,0,29.9,10.7,21.7,,,,,
15,11.4,14.9,5.1,1015.9,23,0,28.2,13.9,25.2,,,,,
16,8.8,13.4,3.1,1011.2,42,0,25.6,27,32.4,,,,,
17,6.9,13.3,0,1020.2,21,0,29.9,13,21.7,,,,,
18,9.6,14.7,-2.1,1031.7,15,0,29.9,12.2,25.2,,,,,
19,12.2,17.9,6,1024.8,12,0,29.9,18.9,25.2,,,,,
20,10.4,17.6,4,1017.5,23,0,29.9,10.7,21.7,,,,,
21,12.9,18.8,0.5,1015.4,27,0,29.9,10.7,25.2,,,,,
22,12.1,18.7,2.8,1016.2,32,0,29.5,16.7,28.7,,,,,
23,11.7,18.4,4,1014,33,0,26.1,21.7,53.9,68.3,,,,
24,6.8,10.6,2,1011.4,36,0,29.9,23.3,35.9,,,,,
25,2,4.9,-1,1016.6,45,0,29.5,20.7,32.4,,,,,
26,0.2,3.9,-3.2,1018.7,28,1.02,22,33.7,53.9,79.1,,,,
27,1.8,7.7,-8.4,1031.5,22,0,29.9,7.2,10.7,,,,,
28,8.2,13.9,-2.2,1027.2,34,0,29.9,10.7,25.2,,,,,
29,12.2,17.8,2.5,1016,24,0,29.9,9.8,21.7,,,,,
30,14.2,20.4,8.2,1012.4,37,0,29.9,11.3,25.2,,,,,
