Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.2,14.5,1008.7,61,0,29.9,7.2,18,,,,,
2,20.8,27,13.8,1002.1,54,0,29.9,3.1,18,,,,,
3,17.7,23,12,1002,57,0,29.9,10.7,32.4,,,,,
4,16.6,21.5,11.6,1007.8,44,0,29.9,9.4,18,,,,,
5,17.5,23.8,8.6,1010.3,46,0,29.9,3.5,7.2,,,,,
6,19.8,26.2,10.2,1008.9,49,0,29.9,3.1,10.7,,,,,
7,20.7,28.2,13,1006.4,52,0,29.9,5.9,14.4,,,,,
8,20.1,26,13,1006.3,51,0,29.9,8.1,18,,,,,
9,18.4,23.5,12.6,1009.1,55,0,28.8,9.1,25.2,,,,,
10,17.1,22.4,9.8,1010.7,41,0,29.9,13.5,25.2,,,,,
11,15.8,21.1,8.6,1014.2,49,0,29.9,3.1,10.7,,,,,
12,18.6,25.6,8.9,1013.3,45,0,29.9,2.2,7.2,,,,,
13,22.9,28.6,12.2,1010.1,39,0,29.9,8.1,18,,,,,
14,25.2,31.4,17,1006.2,39,0,29.9,5.9,10.7,,,,,
15,23,30.3,16.4,1002.9,42,0,29.9,9.4,18,,,,,
16,22.6,28.6,12.5,1002.7,45,0,29.9,5.9,18,,,,,
17,23,30.3,14.8,1003.8,37,0,29.9,6.3,14.4,,,,,
18,25.4,31.8,14.8,1000.2,31,0,29.9,3.1,10.7,,,,,
19,26.8,33.9,20.4,997.5,33,0,29.9,0.9,7.2,,,,,
20,25.5,32.4,17.6,999.2,42,0,29.9,6.7,14.4,,,,,
21,21.9,26.4,19.4,1005.3,60,0.51,29.9,6.7,14.4,,,,,
22,19.6,24.7,15.7,1006.3,79,2.03,29.9,3.5,10.7,,,,,
23,22.8,29.4,15.1,1002,55,3.05,29.9,4.4,14.4,,,,,
24,24.1,30.5,16.1,998.9,45,0,29.9,7.2,18,,,,,
25,20.6,26.8,15.3,1001.8,56,0,29.9,4.1,7.2,,,,,
26,17.4,21.7,14.4,1006.4,75,7.11,29.9,7.6,14.4,,,,,
27,20.4,26.6,13.5,1005.6,55,0,29.9,2.2,7.2,,,,,
28,20.6,25.8,15.1,1004.1,52,0,29.9,5,14.4,,,,,
29,18.1,23.2,14.9,1006.4,74,1.52,29.9,4.1,10.7,,,,,
30,22.2,28.9,12,1008.6,55,0,29.9,3.5,7.2,,,,,
31,22.2,26.6,17.5,1004.6,66,1.02,29.9,5,14.4,,,,,
