Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.2,-6.4,1019.5,48,0,29.9,11.7,25.2,,,,,
2,-2.1,4.7,-7.9,1028.1,64,0,29.9,1.9,7.2,,,,,
3,1.9,7.3,-4.6,1034.2,51,0,29.9,7.6,18,,,,,
4,0.7,2.9,-2.1,1033.5,53,0,29.9,10.7,21.7,,,,,
5,-3.3,3.9,-9,1031.8,73,0,29.5,0.4,3.5,,,,,
6,-3.8,2.9,-12.5,1027.2,74,0,29.9,1.9,14.4,,,,,
7,2.1,8,-6.6,1020,44,0,29.9,10.4,28.7,,,,,
8,3.9,9.4,-0.3,1020.9,47,0,29.9,11.3,25.2,,,,,
9,5.1,9.6,-0.9,1019,46,0,29.9,9.1,21.7,,,,,
10,1.4,6.5,-4.3,1017.6,63,0,30.6,3.1,7.2,,,,,
11,3.2,9.1,-4.2,1021.7,58,0,29.9,5.9,18,,,,,
12,3.2,8.4,-0.6,1027.2,64,0,29.9,5.4,21.7,,,,,
13,4.4,9.3,-0.4,1027.4,52,0,29.9,4.4,21.7,,,,,
14,4.5,11.6,-1.7,1023.2,58,0,29.9,4.4,10.7,,,,,
15,7.7,12.2,0.3,1026.1,30,0,29.9,15.7,21.7,,,,,
16,2.1,7.7,-1.3,1021.6,61,0,29.9,7.6,21.7,,,,,
17,-1.9,3,-4.8,1022.4,65,0,29.9,5,18,,,,,
18,-0.8,3.5,-6.6,1020.2,52,0,29.9,6.3,18,,,,,
19,-2,2,-6.2,1021.6,65,0,29.9,15.7,32.4,,,,,
20,-4.1,1.1,-8.1,1032.7,58,0,29.9,10.4,21.7,,,,,
21,-3.6,1.7,-9.1,1034,57,0,29.9,3.1,10.7,,,,,
22,0.6,6,-7.5,1028,41,0,29.9,6.3,25.2,,,,,
23,4.7,9.2,-4.5,1021.9,24,0,29.9,19.3,35.9,,,,,
24,5.1,10.6,-1.2,1018.6,28,0,29.9,11.3,28.7,,,,,
25,4.8,10.2,-2.7,1015.2,33,0,29.9,11.7,25.2,,,,,
26,4.9,11.5,-2,1014.8,31,0,29.9,6.7,18,,,,,
27,6.6,12.6,-2.9,1021.7,29,0,29.9,12.4,28.7,,,,,
28,5.8,12.2,-0.2,1022.4,39,0,29.9,6.7,18,,,,,
29,3.3,8.5,-2.4,1022.5,62,0,29.9,12.6,32.4,,,,,
30,3.3,8.5,-2.9,1021.5,73,0,26.4,9.1,25.2,,,,,
31,6.1,12,-1.3,1023.8,59,0,29.9,10.7,28.7,,,,,
