Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,3.5,1022.5,55,0,29.9,3.1,7.2,,,,,
2,12.9,18.2,7,1022,49,0,29.9,6.1,14.4,,,,,
3,15.6,21.8,8.8,1014.7,24,0,29.9,6.7,18,,,,,
4,16.2,22.6,8.4,1017.4,32,0,29.9,4.4,7.2,,,,,
5,16,22.2,8.5,1016.5,35,0,29.9,8.1,18,,,,,
6,17.3,23.9,10.5,1012.7,38,1.02,27.5,10.7,39.6,61.1,,,,
7,9.7,14.1,5.7,1018.8,57,0,29.9,11.7,25.2,,,,,
8,5.6,10.7,-0.6,1028.9,53,0,29.9,19.3,25.2,,,,,
9,3.8,9.6,-2.1,1034.5,62,0,29.9,6.7,10.7,,,,,
10,7.8,12.3,1.3,1032.2,37,0,26.2,3.5,14.4,,,,,
11,8.3,14.8,0.1,1026.8,36,0,29.9,3.1,10.7,,,,,
12,12.7,19,1.4,1016.4,22,0,29.9,8.1,18,,,,,
13,12.3,18.9,4.7,1017,27,0,29.9,4.4,10.7,,,,,
14,8,15,0.6,1022,52,0,29.9,1.9,7.2,,,,,
15,8.6,11.8,4.9,1020.8,56,0.25,29.9,7.2,21.7,,,,,
16,7.2,13.3,3.1,1018.7,63,0,29.9,4.1,7.2,,,,,
17,7.1,12.6,0.8,1023.5,55,0,29.9,1.3,7.2,,,,,
18,7.9,14,0.1,1022.8,54,0,29.9,2.2,14.4,,,,,
19,9.9,16.4,2.7,1020.3,37,0,29.9,2.8,10.7,,,,,
20,9.2,17.3,2.5,1020.8,42,0,29.9,2.2,7.2,,,,,
21,3.6,5.6,1,1029.9,81,2.54,29.9,6.7,18,,,,,
22,1.7,6.5,-2.5,1031.7,70,0,29.9,4.1,14.4,,,,,
23,0.6,6.5,-4.5,1033.2,71,0,29.9,0.9,3.5,,,,,
24,2.8,9.3,-3.5,1031.9,66,0,29.9,0,,,,,,
25,6.8,13.5,-0.8,1029.6,47,0,29.9,4.1,18,,,,,
26,8.1,13.9,1.5,1024.7,37,0,29.9,10.4,18,,,,,
27,1.3,7.7,-1.4,1032.9,79,2.03,29.9,11.7,21.7,,,,,
28,0.3,3.9,-3,1032.8,81,0,29.9,5.9,10.7,,,,,
29,1.6,4.1,-1.9,1033.6,82,3.05,25.7,2.8,10.7,,,,,
30,2.9,7.8,-2.3,1037.5,66,0,26.2,4.1,10.7,,,,,
31,5,9.9,-1.7,1028.7,55,0,29.9,8.1,18,,,,,
