Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.4,15,1009.8,44,0,29.9,10.7,25.2,,,,,
2,16.9,22.5,9.3,1011,47,0,29.9,13,25.2,,,,,
3,17.7,23.8,7.3,1011.1,40,0,29.9,3.5,10.7,,,,,
4,18.5,23.5,14.2,1009,47,0,29.9,3.5,7.2,,,,,
5,14.3,18.8,11.4,1015.7,34,0,29.9,11.3,21.7,,,,,
6,16.4,21,7.5,1014.2,32,0,29.9,9.4,14.4,,,,,
7,14.8,21.5,8.5,1014.3,47,1.02,29.9,8.7,14.4,,,,,
8,15.8,22.3,6.6,1015,43,0,29.9,2.8,7.2,,,,,
9,15.1,22.5,7.8,1013.4,45,0,29.9,4.1,14.4,,,,,
10,12.5,18.9,4.5,1014.4,37,0,29.9,13.5,21.7,,,,,
11,11.1,18,2.7,1016.7,36,0,29.9,4.6,7.2,,,,,
12,17.9,22.7,5.7,1010.7,27,0,29.9,6.3,10.7,,,,,
13,18.4,23.6,13.1,1007.8,47,0.25,29.9,5,14.4,,,,,
14,14.2,20,9.3,1009.8,69,5.08,28.8,9.1,21.7,,,,,
15,11.4,16.4,8.5,1015.2,69,2.03,29.9,6.3,18,,,,,
16,10,14,6.9,1022.9,60,2.03,29.9,11.3,25.2,,,,,
17,11.2,16,6.4,1023.6,48,0,29.9,10.4,18,,,,,
18,14.4,20.2,7,1018.2,33,0,29.9,8.1,14.4,,,,,
19,15.5,21.7,8.1,1013.7,39,0,29.9,2.2,10.7,,,,,
20,6.1,12.9,2.4,1019,78,1.02,29.5,14.4,25.2,,,,,
21,5,10.6,-0.1,1026.2,56,0,29.9,4.1,7.2,,,,,
22,7.7,12.7,0.2,1026.3,48,0,29.9,2.8,7.2,,,,,
23,10.3,15.5,4.5,1022.8,49,0,29.9,1.9,7.2,,,,,
24,12.6,18.9,3.7,1018,49,0,29.9,2.8,7.2,,,,,
25,8.6,14,3.1,1018.8,65,0,29.9,9.1,25.2,,,,,
26,10.1,16.3,0.7,1020.6,32,0,29.9,4.1,14.4,,,,,
27,13.6,17.8,5.7,1016.3,21,0,29.9,7.2,10.7,,,,,
28,14.1,21,9,1013.3,42,0,29.9,6.3,21.7,,,,,
29,10.2,13.9,6.5,1020.7,79,2.03,29.9,2.8,7.2,,,,,
30,9.7,15.3,5.1,1024,69,0,29.9,1.9,7.2,,,,,
