Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,-3,1004.2,35,0,47.2,8.1,21.7,,,,,
2,5.3,15,-1,1005,59,0,29.9,14.8,28.7,,,,,
3,-0.7,1,-2,1004.2,69,20.07,20.8,22.6,35.9,,,,,
4,1.8,4,-2,1013.1,54,2.03,31.2,17.6,28.7,,,,,
5,4,9,-2,1014.9,42,0,43.1,3.5,14.4,,,,,
6,4.1,8,1,1016.1,36,0,46.2,22.4,39.6,,,,,
7,4.8,13,-2,1012.3,41,0,45.7,10.7,25.2,,,,,
8,12.5,21,-2,1007.2,34,0,42.5,13.9,32.4,,,,,
9,13,23,2,1004.2,40,0,47.5,7.2,18,,,,,
10,10.3,22,-2,1005.8,37,0,42.5,17,35.9,,,,,
11,10,19,-2,1005.4,34,0,45.7,19.3,28.7,,,,,
12,5.6,10,2,1009.5,36,0,46.8,13,28.7,,,,,
13,2.9,8,-2,1015.4,40,0,46.2,17,32.4,,,,,
14,3.5,8,-3,1019,41,0,41.2,18.5,28.7,,,,,
15,6.8,14,-1,1016.7,40,0,45.7,14.4,25.2,,,,,
16,10.8,22,-2,1004.2,46,0,45.7,9.8,21.7,,,,,
17,11.6,22,0,998.8,48,0,46.8,8.1,25.2,,,,,
18,10.5,19,2,1001.6,52,0,46.8,15.7,28.7,,,,,
19,12,17,2,1006.7,45,0,45.1,13.3,18,,,,,
20,12,20,6,1009.3,29,0,45.7,13,28.7,,,,,
21,16.2,24,5,1003.8,39,0,42.8,6.7,14.4,,,,,
22,12.6,18,6,1007.1,28,1.02,46.5,21.7,28.7,,,,,
23,8.5,15,0,1014.9,34,0,44.9,14.4,25.2,,,,,
24,7.5,11,0,1016.2,34,0,46.2,14.4,32.4,,,,,
25,7,14,-2,1015.4,35,0,46.8,17,32.4,,,,,
26,11,18,-1,992.4,55,1.02,37.2,28.3,43.2,,,,,
27,6.8,14,-1,995.1,41,0,45.7,18.5,35.9,,,,,
28,9.3,18,-1,1003.7,37,0,46.2,12.2,28.7,,,,,
29,9.2,17,1,1013.1,47,0,45.7,5.9,21.7,,,,,
30,8,15,0,1015.7,63,0,46.8,7.2,21.7,,,,,
31,6.3,13,-1,1017.2,52,0,45.1,10.2,21.7,,,,,
