Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,27,9,1015,85,1.52,33.6,6.7,18,,,,,
2,10.9,18,6,1012.3,86,7.62,30.1,3.5,7.2,,,,,
3,12.1,18,6,1010,86,1.02,35.7,4.1,18,,,,,
4,11.6,17,7,1011.3,65,0,39.9,18,25.2,,,,,
5,9,14,6,1013.8,88,21.08,25.7,6.7,14.4,,,,,
6,11.8,19,4,1018.3,72,0,37,3.1,14.4,,,,,
7,12.8,22,4,1012.3,70,0,36.9,1.9,10.7,,,,,
8,13.8,23,6,1009,75,0,34.4,3.5,10.7,,,,,
9,14.3,23,5,1008.1,77,0,30.6,5.9,14.4,,,,,
10,12.6,25,5,1009.1,71,2.03,29.6,12.6,28.7,,,,,
11,6.2,7,5,1015.5,85,17.02,30.3,6.1,10.7,,,,,
12,8.2,18,1,1011.4,64,0.25,41.8,6.7,14.4,,,,,
13,11,18,0,1010.4,52,0,40.1,7.2,18,,,,,
14,7.1,9,5,1011.7,73,1.02,33.5,4.1,14.4,,,,,
15,8.7,12,5,1014.5,55,0,41.8,11.9,21.7,,,,,
16,8.1,17,0,1014.5,57,0,42.5,9.1,25.2,,,,,
17,9.9,19,0,1008.8,55,0,39.8,15.4,32.4,,,,,
18,3.3,8,1,1017.6,51,0,40.6,19.3,28.7,,,,,
19,1.9,8,-4,1022.2,61,0.25,41.8,10.4,21.7,,,,,
20,1.9,4,-5,1022.9,52,0,41.2,12.2,21.7,,,,,
21,4.3,10,-2,1023.8,54,0,42.5,10.4,25.2,,,,,
22,8.1,14,-3,1016.3,50,0,42.3,10.7,21.7,,,,,
23,8,15,1,1017.8,58,0,42.6,10.2,18,,,,,
24,5.4,18,-3,1020.6,62,0,44.4,7.2,21.7,,,,,
25,6.5,14,-4,1019.2,67,0,39.8,1.9,7.2,,,,,
26,8.2,13,3,1017.3,83,0.51,35.2,5,21.7,,,,,
27,5.4,15,-2,1023.3,70,0.51,37.5,1.3,7.2,,,,,
28,6.6,17,-3,1023.8,60,0,45.1,1.1,3.5,,,,,
29,6.1,19,-4,1017.6,60,0,41.2,1.9,10.7,,,,,
30,7.9,21,-3,1011.4,56,0,40.6,4.1,10.7,,,,,
