Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,-2,1012,59,0,40.6,7.6,10.7,,,,,
2,7.5,18,2,1016,55,0,40.6,9.4,25.2,,,,,
3,-0.4,7,-5,1025.2,68,6.1,29.6,7.2,18,,,,,
4,1.9,9,-6,1022,61,0,38.5,6.1,18,,,,,
5,1,8,-5,1018.3,59,0,35.6,6.3,14.4,,,,,
6,0.5,3,-5,1019.7,70,0.51,29.9,3.5,7.2,,,,,
7,-2,5,-10,1024.5,58,0,43.1,2.2,10.7,,,,,
8,1.6,8,-11,1016.6,51,0,41.2,6.7,14.4,,,,,
9,-0.9,7,-9,1025.8,59,0,43.8,8.1,18,,,,,
10,0.1,8,-10,1026.7,56,0,40.6,1.9,7.2,,,,,
11,1.8,8,-3,1020.5,64,0,32,7.6,14.4,,,,,
12,-1,2,-5,1021.4,74,10.92,27,11.7,21.7,,,,,
13,-3.2,3,-9,1018.7,64,0,41.2,8.1,18,,,,,
14,0,4,-10,1013.1,,0,41.2,8.1,14.4,,,,,
15,-3.6,2,-8,1018.5,58,0,40.1,10.2,25.2,,,,,
16,-7.5,-2,-15,1022.7,57,0,45.7,9.4,21.7,,,,,
17,-2.8,1,-15,1016.9,60,0,40.6,4.1,10.7,,,,,
18,-2.6,1,-6,1023.6,56,0,40.1,13.9,18,,,,,
19,-7,-2,-13,1033.1,62,0,41.8,7.6,18,,,,,
20,-9.6,0,-16,1034.4,65,0,44.4,3.5,10.7,,,,,
21,-6.8,3,-16,1021.4,65,0,43.1,1.3,7.2,,,,,
22,-2.6,5,-12,1017.7,51,0,40.4,9.8,18,,,,,
23,-6.5,-2,-11,1027.8,52,0,43.1,9.8,21.7,,,,,
24,-8,-4,-11,1029.2,59,0,43.1,5.4,18,,,,,
25,-8.9,0,-17,1027.7,67,0,42.3,5,18,,,,,
26,-8.5,3,-17,1028.8,70,0,43.8,4.1,10.7,,,,,
27,-5.6,5,-16,1028.4,69,0,42.5,3.5,10.7,,,,,
28,-1.5,2,-10,1027.6,62,0,41,9.1,14.4,,,,,
29,-6,1,-12,1030,73,0,41,9.8,21.7,,,,,
30,-0.6,7,-12,1025.6,51,0,40.6,9.4,14.4,,,,,
31,-4.7,6,-10,1029.6,68,0,43.6,3.5,14.4,,,,,
