Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,8,-11,1027.1,55,0,41.2,8.5,18,,,,,
2,-2.8,10,-12,1017.1,57,0,43.1,6.3,18,,,,,
3,-3.6,5,-14,1006.1,59,0,41.2,6.3,18,,,,,
4,-6,1,-14,1007.9,51,0,37.5,9.4,25.2,,,,,
5,-8.8,-1,-14,1009.5,64,0,40.1,2.2,7.2,,,,,
6,-8.5,-2,-16,1020.6,62,0,45.1,13.5,25.2,,,,,
7,-13.8,-7,-21,1029.2,61,0,45.7,9.4,18,,,,,
8,-11.9,-4,-22,1020.1,61,0,41.2,2.2,10.7,,,,,
9,-7,-4,-14,1013.2,74,1.02,26.7,3.1,14.4,,,,,
10,-10.6,-3,-17,1024.9,59,1.02,40.1,5.9,14.4,,,,,
11,-10.9,-6,-22,1031.8,56,0,39.4,8.5,18,,,,,
12,-15.4,-10,-21,1029.6,66,0,40.6,4.4,21.7,,,,,
13,-9.1,-5,-21,1018.3,62,0,41.2,7.6,25.2,,,,,
14,-8.5,-4,-13,1021.1,73,0,41.2,5,14.4,,,,,
15,-2.6,2,-11,1019.6,76,0,40.6,2.8,10.7,,,,,
16,-2.6,1,-9,1019.5,71,0,28,5.9,18,,,,,
17,-5.5,5,-12,1020.7,77,0,42.3,3.1,14.4,,,,,
18,-6.2,4,-13,1019,77,0,42.3,5,14.4,,,,,
19,-6.1,4,-13,1020.9,56,0,39.8,10.4,21.7,,,,,
20,-15.3,-7,-20,1038.4,65,0,40.9,3.1,10.7,,,,,
21,-11.2,-4,-21,1029.3,64,0,46.2,10.7,18,,,,,
22,-3.8,0,-15,1026,64,0,39.8,11.3,18,,,,,
23,-3.6,3,-8,1020.5,59,0,43.8,10.4,21.7,,,,,
24,-10.5,-1,-20,1024.3,52,0,43.8,1.9,50.4,,,,,
25,-14.4,-2,-20,1021.1,75,0,43.8,0.9,7.2,,,,,
26,-13.5,-4,-20,1021.8,79,0,40.2,8.1,21.7,,,,,
27,-12.9,-4,-20,1022.2,79,0,40.6,7.2,18,,,,,
28,-9.8,1,-18,1014,72,0,40.6,0.9,7.2,,,,,
29,-9,-4,-13,1011,62,0,35.6,19.8,32.4,,,,,
30,-12.3,-7,-20,1011.1,63,0,33.8,8.5,10.7,,,,,
