Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13,-3,1017.5,49,0,46.2,13.9,28.7,,,,,
2,9.8,20,-4,1010.9,39,0,47.5,5.9,14.4,,,,,
3,16,26,8,1001.9,33,0,45.7,7.6,10.7,,,,,
4,15.6,23,9,1002.4,50,0,45.7,2.2,10.7,,,,,
5,15,25,7,1003.6,43,0,45.1,5.7,10.7,,,,,
6,15.8,26,4,1000,40,0,45.7,5,14.4,,,,,
7,19.3,28,4,1003.3,43,4.06,45.1,12.6,32.4,,,,,
8,11.6,20,3,1003.9,74,7.87,43.8,6.7,21.7,,,,,
9,11.4,20,3,1003.5,66,0.25,45.7,9.4,18,,,,,
10,11.8,18,4,1002.5,64,0,47.2,9.3,25.2,,,,,
11,14.3,22,5,1001.4,54,0,46.2,6.7,10.7,,,,,
12,16.7,25,6,1001,54,0,41.4,9.3,14.4,,,,,
13,16.2,25,8,1004,61,0,46.2,5.4,14.4,,,,,
14,20.1,29,7,1004.2,38,0,45.1,11.3,21.7,,,,,
15,13.8,19,7,1010.4,45,0,45.1,16.1,28.7,,,,,
16,14.3,24,5,1012.3,46,0,47.2,9.3,21.7,,,,,
17,18.8,27,5,1008.9,37,0,47.5,8.1,21.7,,,,,
18,16.9,26,7,1010.1,47,0,46.2,13,35.9,,,,,
19,17.2,26,7,1009.5,45,0,48.6,10.4,28.7,,,,,
20,18.6,28,7,1006.5,47,0,47.5,3.1,18,,,,,
21,20.9,32,7,1002.2,43,0,45.1,8.5,18,,,,,
22,20.8,30,10,1005.7,45,0,45.7,5.7,18,,,,,
23,24.5,36,10,1001.2,37,0,44.7,10.7,25.2,,,,,
24,23.6,34,15,998.6,49,0,45.1,4.4,10.7,,,,,
25,25.5,35,14,995.6,42,0,46.2,3.1,18,,,,,
26,27.9,39,14,992.4,33,0,45.7,13.9,32.4,,,,,
27,27.1,36,16,991.7,35,0,46.2,16.1,39.6,,,,,
28,15.9,23,13,999.2,89,28.96,36.2,4.1,7.2,,,,,
29,13.3,20,6,1003.6,71,3.05,46.2,6.1,18,,,,,
30,16.3,26,6,1004.3,68,2.03,33,4.8,14.4,,,,,
