Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22,,,0,11.3,22,27.8,,,,,
2,28.3,30,23,,,0,11.3,14.8,27.8,,,,,
3,27.7,29,27,,,0,11.3,18.3,18.3,,,,,
4,26.8,29,22,,,0,11.3,16.1,18.3,,,,,
5,28.3,30,27,,,0,11.3,19.3,27.8,,,,,
6,26.9,30,22,,,,10.3,16.9,27.8,,,,,
7,26.4,28,23,,,0,11.3,22.4,27.8,,,,,
8,27.1,30,21,,,0,11.1,13.5,18.3,,,,,
9,28,29,26,,,0,11.3,15.7,18.3,,,,,
10,26.6,29,21,,,0,11.3,20.4,27.8,,,,,
11,26,30,20,,,0,11.3,13.5,18.3,,,,,
12,28.5,30,27,,,0,11.3,18.3,27.8,,,,,
13,29.4,32,26,,,0,11.3,21.5,37,,,,,
14,29.8,32,26,,,0,11.1,22.4,27.8,,,,,
15,28.6,31,22,,,0,10.5,15.7,27.8,,,,,
16,28.7,31,26,,,0,11.3,23.5,37,,,,,
17,27.4,30,22,,,0,11.3,17.6,22.2,,,,,
18,28.6,30,26,,,0,11.3,18.3,27.8,,,,,
19,28.6,31,26,,,0,11.3,17.6,27.8,,,,,
20,28.7,32,24,,,0,10.9,21.1,27.8,,,,,
21,29.1,31,27,,,0,10.9,20.9,27.8,,,,,
22,28.1,31,23,,,0,11.3,25.2,33.5,,,,,
23,28.1,32,23,,,0,9.7,25.2,33.5,,,,,
24,28.1,30,26,,,0,11.1,21.7,27.8,,,,,
25,27.7,31,21,,,0,11.3,16.3,18.3,,,,,
26,28.7,31,27,,,0,11.3,22,27.8,,,,,
27,28.7,30,26,,,0,11.3,21.5,27.8,,,,,
28,28.6,31,25,,,0,11.3,16.1,27.8,,,,,
29,27.8,30,22,,,0,10.9,18.3,27.8,,,,,
30,29,31,27,,,0,11.3,18.1,22.2,,,,,
31,28.1,32,22,,,0,11.3,17.4,18.3,,,,,
