Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,31,29,,,0,9.5,17.4,18.3,,,,,
3,30.1,32,26,,,0,11.3,19.4,27.8,,,,,
4,29.2,30,27,,,0,11.3,26.7,27.8,,,,,
5,26,28,24,,,,8.5,19.3,27.8,,,,,
6,25.1,28,23,,,,7.9,28.2,37,,,,,
7,28.2,30,26,,,0,11.3,18.1,22.2,,,,,
8,28.8,31,26,,,0,11.3,17,18.3,,,,,
9,30,32,28,,,0,10.9,19.4,27.8,,,,,
10,29.6,32,26,,,0,11.3,23,27.8,,,,,
11,28.9,30,27,,,0,11.3,24.3,27.8,,,,,
12,28.9,30,26,,,0,11.3,20.6,27.8,,,,,
13,30.1,32,27,,,0,11.3,18,22.2,,,,,
14,29.9,32,27,,,,10.9,19.8,25.9,,,,,
15,27.6,30,26,,,,10.1,22.2,27.8,37,,,,
16,29,31,26,,,,9.5,19.3,25.9,,,,,
17,29.8,32,27,,,,10.9,18.3,18.3,,,,,
18,29.2,31,27,,,0,11.3,25.6,27.8,,,,,
19,28.8,30,25,,,,11.3,20.4,27.8,,,,,
20,27.3,29,25,,,0,11.3,19.4,24.1,,,,,
21,27.5,30,23,,,0,11.3,16.7,22.2,,,,,
22,30,32,28,,,0,11.3,18.9,22.2,,,,,
23,29.8,32,26,,,0,11.3,19.3,27.8,,,,,
24,29.9,32,27,,,0,11.3,19.3,27.8,,,,,
25,30.8,33,26,,,0,6.3,18.3,18.3,,,,,
26,29.7,32,26,,,0,8.7,17.6,18.3,,,,,
27,29.9,33,25,,,0,7.7,18.3,18.3,,,,,
28,30.9,33,28,,,0,11.3,20.9,27.8,,,,,
29,30.3,33,26,,,0,11.3,19.4,25.9,,,,,
30,25,28,23,,,,7.9,19.4,27.8,,,,,
31,27.1,30,25,,,,8.7,19.4,37,,,,,
