Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,,0,11.3,15,18.3,,,,,
2,29.4,32,26,,,0,5.6,16.5,18.3,,,,,
3,29.1,31,27,,,0,11.3,16.7,22.2,,,,,
4,29.5,31,26,,,0,11.3,16.9,18.3,,,,,
5,28.6,32,25,,,0,11.3,15.2,18.3,,,,,
6,29.6,31,27,,,,10.9,17,18.3,,,,,
7,29.4,32,26,,,0,11.3,19.1,27.8,,,,,
8,29.4,31,26,,,0,11.3,20.9,27.8,,,,,
9,28.7,30,26,,,,10.9,20.2,27.8,,,,,
10,30.1,32,27,,,0,11.3,16.3,18.3,,,,,
11,28.8,31,27,,,0,11.3,20,37,,,,,
12,29.9,32,28,,,0,10,18.7,27.8,,,,,
13,29.4,32,27,,,0,11.3,16.5,18.3,,,,,
14,27,30,23,,,0,9.8,14.6,18.3,,,,,
15,28.2,32,24,,,,9.5,17.6,27.8,,,,,
16,27.1,31,24,,,,10.9,17.6,27.8,,,,,
17,25.6,29,23,,,,10.1,18.3,27.8,,,,,
18,26.9,30,24,,,,10.9,15,22.2,,,,,
19,26,28,22,,,0,10.9,11.9,18.3,,,,,
20,26.7,30,24,,,,10.3,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.3,29,26,,,,10,17,18.3,,,,,
23,27.4,30,23,,,,9.8,18.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,32,26,,,0,11.3,14.3,18.3,,,,,
28,30,33,26,,,0,11.3,17.6,18.3,,,,,
29,27.8,30,24,,,,10.1,15.9,18.3,,,,,
30,28.5,30,25,,,0,11.3,11.5,18.3,,,,,
31,29.4,30,28,,,0,11.3,18.3,18.3,,,,,
