Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,27,,,0,11.3,15.6,18.3,,,,,
2,28,31,26,,,0,10.3,11.9,18.3,,,,,
3,26.6,30,24,,,,10.6,8,18.3,,,,,
4,25,26,24,,,0,10.3,0,,,,,,
5,26.7,29,24,,,0,11.3,13,18.3,,,,,
6,25.3,28,24,,,,8.9,14.8,22.2,,,,,
7,23.6,26,23,,,,7.6,9.1,14.8,,,,,
8,26.3,30,24,,,,9.5,12.4,18.3,,,,,
9,25.4,27,22,,,,10,13,22.2,,,,,
10,27.2,28,24,,,,10.3,13.1,18.3,,,,,
11,24.4,27,22,,,,6.9,17.4,27.8,,,,,
12,24.7,28,23,,,,8.7,18.3,18.3,,,,,
13,25.3,28,23,,,,8,18.9,22.2,,,,,
14,25.6,29,23,,,,9.3,16.9,37,,,,,
15,26.8,30,22,,,0,11.3,14.8,22.2,,,,,
16,28.6,30,26,,,,10.8,16.9,18.3,,,,,
17,28.1,30,25,,,0,11.3,16.5,18.3,,,,,
18,28.8,34,23,,,0,11.3,14.6,18.3,,,,,
19,30.1,33,26,,74,0,11.3,13.7,18.3,,,,,
20,30.1,33,27,,73,0,11.3,14.4,18.3,,,,,
21,29.8,32,26,,80,0,10.8,19.6,27.8,,,,,
22,26.8,30,23,,,0,10.3,19.1,22.2,,,,,
23,25.3,27,24,,,,10.1,15.2,33.5,,,,,
24,28.7,30,26,,80,,10.5,18.3,18.3,,,,,
25,29.2,31,25,,81,0,11.3,18.3,18.3,,,,,
26,30.1,32,27,,72,0,11.3,16.3,18.3,,,,,
27,29.7,32,26,,76,0,11.3,18.3,27.8,,,,,
28,29.8,32,26,,79,0,11.3,17.2,25.9,,,,,
29,30.2,32,28,,76,0,11.3,18.1,22.2,,,,,
30,30.1,33,25,,76,0,11.3,15.9,22.2,,,,,
31,29.5,32,25,,75,,10.1,18.3,18.3,,,,,
