Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24,,,0,11.3,19.3,27.8,,,,,
2,29,32,26,,,0,11.3,20,27.8,,,,,
3,28.7,32,24,,,0,11.3,19.3,27.8,,,,,
4,29.3,31,27,,,0,11.3,26.1,33.5,,,,,
5,29.3,31,28,,,0,11.3,22.4,27.8,,,,,
6,28.6,31,24,,,0,11.3,17.4,22.2,,,,,
7,28.8,30,28,,,,10.1,18.3,18.3,,,,,
8,28.6,31,24,,,0,9.8,16.9,27.8,,,,,
9,27.2,31,24,,,0,9.5,20.2,27.8,,,,,
10,26.2,29,24,,,,9.3,24.4,33.5,,,,,
11,26.6,30,23,,,,9.3,17,22.2,,,,,
12,27.2,29,24,,,0,11.3,18.3,22.2,,,,,
13,24.8,26,23,,,,9.8,15,18.3,,,,,
14,24.4,26,24,,,,8.2,16.3,18.3,,,,,
15,26.5,28,24,,,,9.7,17.6,18.3,,,,,
16,21.6,23,20,,,,3.2,7.4,27.8,,,,,
17,26.4,29,23,,,,7.9,21.3,37,,,,,
18,24.9,27,23,,,,10.1,19.3,25.9,,,,,
19,25.9,29,23,,,,7.9,18.1,22.2,,,,,
20,28,30,26,,,0,10.1,14.8,18.3,,,,,
21,28.1,30,26,,,0,10.9,23.3,27.8,,,,,
22,28.9,30,27,,,,10.3,20.4,27.8,,,,,
23,28.6,30,25,,,0,11.3,16.9,22.2,,,,,
24,28,30,25,,,0,11.3,14.3,18.3,,,,,
25,27.9,29,25,,,0,11.3,27.4,33.5,,,,,
26,28.7,31,26,,,0,11.3,17.6,18.3,,,,,
27,30.2,32,27,,,0,11.3,16.3,18.3,,,,,
28,29.6,32,27,,,0,11.3,15.4,18.3,,,,,
29,30.5,33,28,,,0,11.3,19.3,27.8,,,,,
30,27.5,30,25,,,,8.9,20.2,33.5,,,,,
31,29.9,32,25,,,0,2.4,24.6,27.8,,,,,
