Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.7,4.3,1021.4,32,0,11.3,5.9,29.4,,,,,
2,22.4,32.2,5.8,1014.6,24,0,14.6,15.9,37,,,,,
3,18.8,33.6,8.8,1012.4,27,0,11.7,15.6,38.9,,,,,
4,22.5,34,10,1010.5,36,0,10.3,13,33.5,,,,,
5,25.1,34.6,12.5,1013.2,46,0,8.7,24.8,48.2,,,,,
6,29.8,36.4,20.4,1004.4,40,0,7.9,26.9,55.4,,,,,
7,28.1,37.3,18,1001.5,39,0,9,18.7,42.4,,,,,
8,24.1,37.7,19.2,1003.2,50,0,8.9,20.7,35.2,,,,,
9,20.1,27.2,15.7,1013,35,0,14.6,10.9,29.4,,,,,
10,17.8,23.2,15.6,1015,56,1.02,16.7,21.3,94.3,,,,,
11,15.5,24.8,6.8,1017,41,0,15.4,16.1,37,,,,,
12,19.9,28.2,11,1011.3,45,0,13,21.9,40.7,,,,,
13,23.7,35.1,15,1004,56,0,10.6,18.3,35.2,,,,,
14,21.4,35.3,18.8,1005.1,75,0,11.1,9.8,25.9,,,,,
15,18.2,20,16.6,1005.3,93,39.12,5.8,11.9,29.4,,,,,
16,18.8,22.8,15.4,1004.8,65,3.05,13.5,21.7,37,,,,,
17,17,22.8,11.2,1013.9,45,0,19,5.2,14.8,,,,,
18,19.6,27.5,11.8,1009.6,40,0,19.6,28.2,44.3,,,,,
19,18.7,27.8,12.5,1009.9,54,0,14,20,37,,,,,
20,18.9,27.8,11.2,1010.5,63,0,11.3,11.3,33.5,,,,,
21,18.2,28.6,14.7,1003.2,70,0,13.8,5.6,18.3,,,,,
22,19.2,27.5,15.2,1008.8,47,0,9.8,22.4,35.2,,,,,
23,14.4,23.7,5,1025,44,0,15.6,15.6,33.5,,,,,
24,15.2,22.9,9.2,1019.1,40,0,14.5,34.4,55.4,,,,,
25,18.4,26.6,9.8,1009.6,45,0,10.8,27.4,37,,,,,
26,19.1,27.6,10.6,1010.9,59,0,11.3,12.8,33.5,,,,,
27,20.9,29.2,14.5,1009.6,69,0,9.7,11.7,40.7,,,,,
28,18.8,30.2,13.9,1011.3,74,60.96,9.3,10,35.2,,,,,
29,21.1,26.1,16.2,1016,65,4.06,15,8,24.1,,,,,
30,20.6,26.8,14.4,1015.3,65,0,20,20.4,31.3,,,,,
31,15.2,19.3,12.4,1018.8,90,36.07,7.7,7.6,31.3,,,,,
