Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.6,0,1027.9,69,0,17.4,7.6,18.3,,,,,
2,4.5,8.8,3,1022.8,87,0,9.5,0,,,,,,
3,6.8,11.7,3.6,1017.7,72,0,17.2,2.8,11.1,,,,,
4,4.6,12.1,-1.5,1017.5,62,0,19,4.4,18.3,,,,,
5,6.7,18.4,-2.6,1016,57,0,18,7.6,22.2,,,,,
6,9,18.4,1.5,1016.7,54,0,17.2,1.9,9.4,,,,,
7,10.2,19.2,1.2,1012.6,56,0,12.6,9.6,35.2,,,,,
8,8,19.5,2.6,1014.3,74,0,12.4,2.4,18.3,,,,,
9,6.7,14.4,2.4,1019.1,81,0,9,3.1,11.1,,,,,
10,9.3,13.9,5.2,1017.9,73,0,10,20.2,37,,,,,
11,8,9.6,6.3,1022.7,88,0,8,1.3,11.1,,,,,
12,6.4,9.6,3.7,1026.9,78,0,12.6,3,18.3,,,,,
13,5.8,10.1,0,1028,74,0,11.1,4.8,18.3,,,,,
14,5.1,13,-1.8,1027.1,71,0,14.3,7,29.4,,,,,
15,6.4,16.8,-2.5,1018.7,71,0,9,4.8,18.3,,,,,
16,6.4,20.6,0.6,1014.6,73,0,11.4,2.4,22.2,,,,,
17,12.8,24.1,2.2,1004.5,62,0,10.1,6.9,22.2,,,,,
18,10.4,24.6,3.5,1000.9,75,0,6.8,7.2,29.4,,,,,
19,13.1,19.3,6.2,1007.8,53,0,15,10.6,33.5,,,,,
20,10.8,19.5,2.5,1007.1,67,0,13,5.2,18.3,,,,,
21,11.8,21.4,4,1001.9,75,0,11.9,8.5,37,,,,,
22,10.4,21.6,6.2,1014.4,45,0,15.1,17.6,27.8,,,,,
23,7.5,14.8,1,1022.8,44,0,16.7,2,14.8,,,,,
24,4.8,17.4,-1.5,1022.7,54,0,17.5,4.8,18.3,,,,,
25,9.1,19.1,1.4,1017.9,40,0,14.5,2.2,11.1,,,,,
26,8.6,19.6,2.6,1015.5,46,0,15.9,11.5,37,,,,,
27,11.1,20.1,2.4,1016.7,45,0,14.8,8.1,18.3,,,,,
28,9.6,18,1.2,1017,57,0,10.3,8.3,25.9,,,,,
29,7.4,18.3,0.5,1018.7,69,0,11.1,5.4,14.8,,,,,
30,8.7,16.2,2,1015.6,69,0,9.7,0.7,7.6,,,,,
