Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.8,-3.1,1031.1,64,0,16.1,5.6,18.3,,,,,
2,6.8,13.7,1.8,1028.4,57,0,16.6,20.6,38.9,,,,,
3,8.9,15.7,4.6,1022.3,62,0,17.7,24.6,46.5,,,,,
4,11.8,20,5.2,1017.2,55,0,15.9,37.2,72,,,,,
5,16.9,24.8,9.8,1010.3,42,0,14.8,23.2,37,,,,,
6,12.1,25.1,7.2,1017,56,0,12.9,10.2,25.9,,,,,
7,10.8,17.9,6.6,1022.1,47,0,15,2.4,11.1,,,,,
8,6.3,9,4.2,1026.8,88,13.97,11.1,3.5,18.3,,,,,
9,6.8,9.1,5.2,1020.6,86,0,13.8,28,38.9,,,,,
10,9.1,13.4,6,1010.7,87,0.25,12.2,22.6,33.5,,,,,
11,11.7,20.7,2.2,1013.5,68,0,11.3,8.1,33.5,,,,,
12,12.8,20.2,6.8,1009.7,73,0,11.7,15.7,35.2,,,,,
13,12.3,21,3.5,1016,54,0,14.2,16.5,38.9,,,,,
14,9.6,21,1.3,1014,58,0,17.5,18.7,44.3,,,,,
15,8.9,17.6,6.4,1026,37,0,17.9,9.1,24.1,,,,,
16,9.4,15,-0.4,1027.7,35,0,13.8,20.6,37,,,,,
17,9.8,19.9,0.6,1022.9,44,0,15.4,9.4,20.6,,,,,
18,12.1,21.7,3.1,1022.2,38,0,11.7,11.1,25.9,,,,,
19,9.5,21.8,1.1,1026.4,47,0,14.8,5.7,16.5,,,,,
20,9.1,17.6,1.5,1025,55,0,13.2,16.1,42.4,,,,,
21,10,17.8,2.5,1019.1,58,0,11.1,23.5,55.4,,,,,
22,12.9,23.4,4,1013.4,53,0,10.9,12.2,33.5,,,,,
23,17.4,25.6,9,1006.1,57,0,8.2,23.5,40.7,,,,,
24,18.2,28,11.6,1004,68,0,5,7.6,27.8,,,,,
25,17.1,28.6,1.2,1006.3,72,0,5,9.4,29.4,,,,,
26,16,23.5,9.8,1009.4,72,0,8.4,11.5,27.8,,,,,
27,14.7,18.8,11.7,1008.7,83,0,6.3,11.3,24.1,,,,,
28,12.7,18.8,11.4,1011.1,88,2.03,9.3,14.6,33.5,,,,,
29,10.8,16.4,7.3,1011.9,75,7.87,14.8,18.5,33.5,,,,,
30,9.4,16.6,3.5,1018,50,0,17.7,18.9,33.5,,,,,
31,8.6,15,0.6,1020.1,54,0,17.1,2.8,11.1,,,,,
