Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.3,11.6,1014.2,62,0,20.1,4.1,14.8,,,,,
2,14.9,28.9,12.3,1013.8,82,0,12.4,0.4,3.5,,,,,
3,21.2,25.7,15.6,1003.6,81,0,13.4,19.3,29.4,,,,,
4,17.9,26.1,9.6,1009.9,51,0.25,13.4,17.2,44.3,,,,,
5,12.8,22,8.2,1021.4,53,0,17.7,2,9.4,,,,,
6,12.3,19.4,6.1,1020,63,0,16.9,17,38.9,,,,,
7,14.9,20.7,8.4,1013.4,72,0,14,7.6,24.1,,,,,
8,13.8,21.5,8,1011.8,74,0,15.8,5.6,18.3,,,,,
9,15.3,21.5,11.5,1010.5,78,0,15.6,8.9,35.2,,,,,
10,16,20.5,12.9,1011.9,86,9.91,12.6,2.4,14.8,,,,,
11,15.2,20.8,9,1013.8,84,0,13.8,7,29.4,,,,,
12,13.7,21.4,5.7,1014.7,82,0,12.6,7.4,29.4,,,,,
13,13.4,22.2,5.1,1015,76,0,17.9,10.7,35.2,,,,,
14,15.3,22.4,10.2,1012.2,80,0,15.8,13,33.5,,,,,
15,16.2,20.4,14.2,1007.5,91,95,9.8,6.1,22.2,,,,,
16,15.4,20.2,12.6,1009.5,81,0,11.6,6.1,22.2,,,,,
17,12.3,17.8,9.1,1013,83,4.06,14.6,6.9,27.8,,,,,
18,15.7,20.6,12.4,1006.8,83,0,14.6,20.6,37,,,,,
19,16.3,23.2,12.4,1007.1,85,0,9.8,10.4,33.5,,,,,
20,13.1,23.5,6.9,1016.7,68,0,16.1,4.3,18.3,,,,,
21,13.4,19,10,1014.6,83,0,14.3,3.9,14.8,,,,,
22,12.8,16.8,10.9,1016,94,0.51,7.2,0.6,5.4,,,,,
23,12.7,16.4,7,1019.7,82,0.51,13.4,10.2,25.9,,,,,
24,11.1,17.2,5.1,1021.3,83,0,16.1,11.5,33.5,,,,,
25,11.3,18.4,4,1011.8,80,0,17.7,21.5,44.3,,,,,
26,13.1,19.1,10.4,1008.3,83,0,13.7,7,29.4,,,,,
27,12,17.4,7.5,1007.3,80,0,15.9,11.9,37,,,,,
28,10.6,18.2,6.6,1013.8,41,0,17.9,15.9,37,,,,,
29,8.9,16.8,0.7,1008.4,41,0,18.5,15.6,40.7,,,,,
30,7,18,3.3,1017.7,64,0,15.4,15.2,40.7,,,,,
31,5.4,12.3,1.5,1025.9,68,0,14.3,19.8,29.4,,,,,
