Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20.4,2.2,1019.9,35,0,18.3,6.1,18.3,,,,,
2,15.7,24.4,4.8,1013.5,23,0,16.1,9.4,22.2,,,,,
3,16,25,7.6,1014.6,30,0,12.2,13,33.5,,,,,
4,18.6,26.6,6.8,1006.5,31,0,12.7,29.8,46.5,,,,,
5,16.3,18.2,11,1009,28,0,16.9,23.5,44.3,,,,,
6,10.5,13,5.4,1020.6,32,0,18,27,37,,,,,
7,8.8,13.7,1.2,1026.4,32,0,15,10.9,29.4,,,,,
8,7.3,17,-2.2,1027.7,33,0,15,12.4,37,,,,,
9,11.4,20.7,3,1022.9,30,0,13.7,11.5,22.2,,,,,
10,13,21.7,1.8,1026.5,30,0,8.4,13.9,29.4,,,,,
11,12.3,19.2,3.7,1026.8,43,0,15.1,19.6,40.7,,,,,
12,12.1,22.2,3.2,1022.2,48,0,16.1,18,37,,,,,
13,16.1,25,7,1014.5,44,0,12.6,23,37,,,,,
14,15.1,25.3,11,1011.5,50,0,10.5,12.2,27.8,,,,,
15,16.2,21,9.8,1012.4,59,20.07,10,7.2,18.3,,,,,
16,14.7,20.4,6.8,1012.6,51,0,14.6,15,29.4,,,,,
17,11.3,20.8,7.5,1014,76,2.03,10.5,10.9,27.8,,,,,
18,11.4,15.4,7,1020.6,62,4.06,16.3,9.4,29.4,,,,,
19,10.9,19.2,2.5,1023.6,44,0,15.4,6.5,25.9,,,,,
20,14.8,22,8.8,1016.5,33,0,11.1,34.4,50,,,,,
21,16.5,23.8,9,1012.3,34,0,11.9,26.7,48.2,,,,,
22,14.3,24.5,6.3,1010.7,52,0,9.2,3.9,42.4,,,,,
23,18.3,27.2,9.8,1010.6,40,0,14,14.6,33.5,,,,,
24,21.3,29,15,1006.6,35,0,10.8,38,55.4,,,,,
25,22.5,31.6,13.6,1003.1,46,1.02,10.9,30.9,51.9,,,,,
26,24,32.4,20,998,59,0,11.1,20.4,55.4,,,,,
27,17.6,34,13.6,1010,31,0.51,14,26.7,37,,,,,
28,13.5,20.8,10.2,1017.8,47,0,14.5,37.2,51.9,,,,,
29,9.8,17.2,6.3,1025.6,62,0.25,14.3,16.7,37,,,,,
30,12.6,21.3,5.2,1023.1,44,0,15.6,22.2,44.3,,,,,
