Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.6,13.8,1023.6,72,4.06,16.9,7.2,22.2,,,,,
2,17.1,21.9,12,1021.8,70,0,16.9,5.7,22.2,,,,,
3,19,25.2,11.2,1016.2,64,0,18.7,6.1,14.8,,,,,
4,21.2,29,12,1010.7,58,0,17.2,6.5,16.5,,,,,
5,24.3,31,16,1007,55,0,15.3,17.8,29.4,,,,,
6,19.9,25.4,15.9,1009.7,81,0,8.7,10.6,29.4,,,,,
7,20.1,26.1,13.2,1012.6,69,37.08,13.5,10.2,27.8,,,,,
8,21.6,28.2,15.4,1010.6,63,0,19,13.9,29.4,,,,,
9,21.6,28.8,15.8,1007.2,76,0,11.9,17.8,46.5,,,,,
10,18.8,28.7,14.2,1012.4,77,39.12,14.8,10.6,22.2,,,,,
11,18.7,25,14.2,1010.5,82,0,15.1,6.9,22.2,,,,,
12,16.8,23,10.5,1010.3,65,9.91,17.1,15.6,38.9,,,,,
13,18.1,22,11.5,1016.6,63,0,15.3,22.2,27.8,,,,,
14,15.7,22.7,7.6,1017.2,63,0,15.6,4.4,11.1,,,,,
15,18.3,24.8,10.6,1013.2,65,0,17.5,14.8,27.8,,,,,
16,20.7,27,13,1007.8,65,0,16.3,23.5,37,,,,,
17,18.8,27.1,14,1010.6,77,33.02,13.8,8.1,25.9,,,,,
18,21.1,25.2,13.2,1013.9,64,0,18.3,3.3,9.4,,,,,
19,20.3,28,12.4,1010.8,64,0,16.3,19.1,33.5,,,,,
20,20.5,28.4,15.3,1008.4,66,0,14.5,14.4,27.8,,,,,
21,15.9,18.2,12.8,1018,77,7.11,12.7,13.3,29.4,,,,,
22,18.2,26.6,10.5,1014.9,55,0,17.9,17.4,33.5,,,,,
23,24.3,31.4,16,1006.9,46,0,20,9.4,22.2,,,,,
24,25.1,32.1,17,1006.2,49,0,13.7,15.4,37,,,,,
25,21.5,30.7,15.8,1015.8,62,0,10.8,4.6,18.3,,,,,
26,23.1,29.4,17.7,1016.4,72,0,12.1,10.9,37,,,,,
27,25.5,30.6,18.5,1012.9,62,0,13,21.9,37,,,,,
28,27.2,33.8,18.1,1007.6,53,0,13.7,20,37,,,,,
29,28.9,35.9,21.2,1004.2,44,0,16.7,21.1,33.5,,,,,
30,24.3,36.4,20.1,1007.2,68,6.1,11.4,6.7,25.9,,,,,
