Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.4,16.4,1009.3,96,6.1,5.8,5.4,22.2,,,,,
2,19.8,23.8,17.5,1005.6,97,3.05,4.5,7.6,22.2,,,,,
3,16.7,24.1,12.2,1013,60,6.1,15.8,15,35.2,,,,,
4,14.7,19.2,10.8,1015,74,0,15.4,2.2,20.6,,,,,
5,18.3,26,10.5,1013.1,63,0.51,18.3,8.5,27.8,,,,,
6,20.7,29,11.2,1011.1,53,0,18.2,6.5,22.2,,,,,
7,21.8,30.8,13.8,1007.6,49,0,17.5,6.7,18.3,,,,,
8,20.7,30.8,12.4,1009.2,57,0,18.8,13.5,37,,,,,
9,24,28.1,17.2,1011.1,60,0,16.9,22.8,33.5,,,,,
10,21.5,29.6,12.6,1011.2,68,0,15.8,12.2,33.5,,,,,
11,23,31.1,15.4,1004.6,60,0,17.1,24.1,37,,,,,
12,23.3,32.6,16.3,1001.3,68,0,15,5.2,14.8,,,,,
13,20.7,32.8,16,1010.7,51,0,16.3,8.9,29.4,,,,,
14,14.1,25.3,12,1015.7,82,23.11,9.2,5,22.2,,,,,
15,16.1,23,9.4,1015,69,3.05,16.7,11.1,33.5,,,,,
16,17.9,21.7,14.4,1015.9,74,0,17.1,8.3,27.8,,,,,
17,18.6,22.4,15.7,1009.7,81,0,18.7,17.2,29.4,,,,,
18,16.6,22.6,14.4,1011.5,80,0,13.7,8.5,22.2,,,,,
19,13.8,16.2,10,1016,75,0,15.8,2.2,7.6,,,,,
20,13.5,15.6,11.4,1019.8,77,0,15.6,5.4,18.3,,,,,
21,13.4,16.6,11.3,1021.7,79,0,14.3,8.3,25.9,,,,,
22,15,20,9.3,1016.4,72,0,19.2,25,40.7,,,,,
23,15.4,20.5,12.8,1012.9,79,0,15.8,16.5,33.5,,,,,
24,14.8,20.3,9.6,1010.3,84,0,11.1,12,27.8,,,,,
25,15.4,24.5,6.8,1011.6,77,0,12.7,4.3,18.3,,,,,
26,19.3,28.1,12.7,1007.2,64,0,18,23.9,53.5,,,,,
27,18,28.3,11,1005.8,72,0,15.4,9.1,25.9,,,,,
28,17.7,26.2,12,1006.5,79,0,11.3,5.9,33.5,,,,,
29,15.1,26.7,9.1,1013.2,51,0,19,3.9,13,,,,,
30,16.1,19.4,13.8,1013.5,53,0,16.7,22.6,37,,,,,
