Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.3,13.8,1017.3,79,2.03,11.7,13.3,40.7,,,,,
2,20.7,27.2,16,1016.3,67,0,18.3,17,42.4,,,,,
3,23.9,30.2,17.5,1011.5,59,0,15.9,20.2,33.5,,,,,
4,22.1,30.5,17,1012.2,67,9.91,14.6,13,27.8,,,,,
5,24.6,31.7,17.2,1009.4,57,0,14.8,3.3,16.5,,,,,
6,27.1,33.7,19.2,1008.1,45,0,16.6,7.6,18.3,,,,,
7,26.6,34,17.3,1007,48,0,14.6,20,37,,,,,
8,27.1,34.4,18.6,1004.8,41,0,10.6,18,33.5,,,,,
9,24.9,34.4,19.6,1008.7,56,0,12.7,11.1,29.4,,,,,
10,23.9,30.5,18.2,1009.7,61,0,13.4,12.8,37,,,,,
11,20.2,30.6,15.7,1009.9,78,24.89,12.7,13.1,27.8,,,,,
12,23.8,30.3,17,1009.8,64,0,16.3,3.9,14.8,,,,,
13,24.4,32,16.3,1009.4,55,0,17.5,5.4,22.2,,,,,
14,27.8,34.4,19.2,1006.9,43,0,19,13.5,29.4,,,,,
15,28.3,34.5,22,1003.4,45,0,17.7,13.9,29.4,,,,,
16,22.8,34.8,20.2,1007.5,74,0,13,10.9,25.9,,,,,
17,22.6,28.2,17.5,1009.3,75,7.87,14,5.7,18.3,,,,,
18,22.9,28.8,18.8,1008.6,76,0,15.4,5.4,22.2,,,,,
19,24.4,30.3,18.2,1005.3,63,0,17.5,7.8,22.2,,,,,
20,26.6,33,17.5,1005.8,44,0,16.6,8.7,27.8,,,,,
21,22.3,33.2,15.2,1015.3,42,0,14,11.1,31.3,,,,,
22,23.9,31.3,16.6,1010.3,45,0,15.3,21.9,35.2,,,,,
23,29.3,34.4,19.5,1004.5,38,0,16.6,13.1,22.2,,,,,
24,27.8,35.6,18.7,1007.8,46,0,11.6,18.9,37,,,,,
25,30.8,36.6,23.5,1007.9,33,0,10.6,29.1,40.7,,,,,
26,28.6,35.4,20.5,1007,52,3.05,13,19.1,37,,,,,
27,31,38,23,1004.1,45,0,18,17.6,37,,,,,
28,32.6,38.4,25.4,1000.4,36,0,16.3,20.9,33.5,,,,,
29,30.7,37.8,22.4,998.3,42,0,10.9,13.5,37,,,,,
30,21.1,31,14.6,1007.8,75,40.89,12.1,12.6,29.4,,,,,
31,20.1,24.6,18.6,1013.5,89,7.11,7.7,5.4,22.2,,,,,
