Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.2,15.4,1020.3,70,0,16.3,13.7,33.5,,,,,
2,19.1,25.8,12,1014.6,65,0,17.5,29.4,101.9,,,,,
3,21.4,27.3,16,1010.9,68,0,20,22.8,35.2,,,,,
4,23.8,28.6,18.3,1011.3,61,0,16.4,14.4,27.8,,,,,
5,21.5,25.6,19,1011.9,82,5.08,11.6,3.1,9.4,,,,,
6,21.4,24.8,19.6,1011.1,91,7.87,9.2,5.2,22.2,,,,,
7,24.3,31.3,19.3,1010,76,9.91,14.3,8.7,29.4,,,,,
8,26.2,32.4,19.8,1007.8,67,0,15.1,10.2,29.4,,,,,
9,27.2,33.2,21.4,1003,58,0,17.4,15.9,37,,,,,
10,20.4,33.4,16.7,1007.1,76,2.03,18.7,6.1,18.3,,,,,
11,19.4,22.6,16.5,1007.8,89,36.07,14,9.6,25.9,,,,,
12,15.6,22.6,11.5,1020.8,61,2.03,18.7,14.6,27.8,,,,,
13,16.8,23.2,10.9,1013,69,0,17.5,16.9,42.4,,,,,
14,20.1,25.6,17,1006.1,82,0,12.1,7.6,29.4,,,,,
15,16.3,25.8,14.7,1013.2,89,6.1,14.2,17.4,25.9,,,,,
16,18.8,25.2,11,1015.3,62,0.25,21.1,5,18.3,,,,,
17,21.9,30,15,1010.1,60,0,20,15.4,37,,,,,
18,23.8,32.8,16.2,1004.1,63,0,20.9,16.3,35.2,,,,,
19,27.1,32.8,21.1,1003.6,69,0,16.9,16.1,33.5,,,,,
20,23.4,30.4,18.2,1007.2,88,11.94,12.9,8.1,27.8,,,,,
21,19.4,30.4,14,1012.8,81,145.03,14.3,3.9,14.8,,,,,
22,21,26.4,16,1010.1,84,0,18.8,9.1,29.4,,,,,
23,25.2,30.6,21.4,1004.3,86,39.88,12.2,11.9,35.2,,,,,
24,24.6,30,20.2,1002.9,89,27.94,15.1,7,25.9,,,,,
25,20.7,31.2,16,1006.4,98,10.92,7.1,9.8,25.9,,,,,
26,15.6,21.4,12.4,1012.5,88,14.99,11.6,17.2,29.4,,,,,
27,14.1,20,11,1016.4,91,16,8.4,3.5,18.3,,,,,
28,19.8,27.2,13.3,1011.5,77,0.25,18.8,13.3,37,,,,,
