Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,24,1006.8,70,3.05,34.9,13.9,31.3,,,,,
2,27.4,32.5,23.3,1007.5,72,0,23.8,15.2,22.2,,,,,
3,28.4,32.1,23,1007.3,69,0,32.8,13.3,25.9,,,,,
4,26.2,31.8,23.4,1009.8,73,7.87,33.8,13.5,20.6,,,,,
5,26.9,30.3,22.9,1011.8,70,0,31.2,18.9,25.9,,,,,
6,26.4,32.1,22.9,1012.0,65,0,34.9,15.6,29.4,,,,,
7,26.4,32.4,20.2,1011.3,67,0,38.8,13.5,22.2,,,,,
8,25.4,30.5,21.7,1011.1,74,0,27.5,10.7,24.1,,,,,
9,27.3,32,21.5,1011.1,66,0,28.6,16.9,22.2,,,,,
10,26.7,32,22.4,1011.8,69,0,32.8,10.6,24.1,,,,,
11,27.5,31.7,21.8,1010.2,70,0,34.9,15.7,25.9,,,,,
12,27.2,31.6,22.8,1008.7,82,20.07,26.2,8.1,20.6,,,,,
13,27.3,31.6,24.4,1007.7,82,7.11,27.5,7.2,25.9,,,,,
14,26.1,28.4,24.5,1007.4,88,10.92,15,4.8,16.5,,,,,
15,25.5,29.4,23.9,1008.2,91,42.93,18,8.7,16.5,,,,,
16,27.4,31.3,24.7,1008.5,80,6.1,22.5,10.9,20.6,,,,,
17,25.9,32.6,23.4,1009.8,88,27.94,18.8,5.6,18.3,,,,,
18,26.1,29.7,22.7,1009.9,87,7.11,27.5,7.8,27.8,,,,,
19,26.6,30.5,22.5,1009.3,76,5.08,31.2,10,14.8,,,,,
20,26.3,30.5,21.8,1007.6,77,0,31.2,10.9,25.9,,,,,
21,25.8,30.3,21.5,1007.2,81,8.89,21.7,3.9,14.8,,,,,
22,25.2,31.7,21.9,1006.5,81,0,28.6,8,20.6,,,,,
23,25.2,30,21.6,1007.2,82,0,29.9,9.6,18.3,,,,,
24,26.7,32,21.9,1006.8,72,21.08,38.8,15,24.1,,,,,
25,26.1,30.2,21.2,1007.1,71,0,42.5,13.1,24.1,,,,,
26,25.3,29.6,20.1,1008.5,72,0,32.8,10.9,20.6,,,,,
27,26.1,30.3,19.9,1009.0,74,0,38.8,11.1,22.2,,,,,
28,26.9,30.7,24.6,1008.7,84,12.95,32.8,6.9,18.3,,,,,
29,26.1,31.5,25.1,1008.8,91,8.13,21.6,7.2,18.3,,,,,
30,26.4,29.4,24.5,1009.9,89,10.16,18.5,8.7,18.3,,,,,
31,27.3,31.1,24,1009.1,82,42.93,31.2,12.4,20.6,,,,,
