Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,19.4,1014.2,73,0,34.9,10.6,18.3,,,,,
2,24.3,29.4,18.2,1012.9,67,0,31.2,9.4,18.3,,,,,
3,24.6,29.6,17.6,1012.8,75,0,31.2,8.7,16.5,,,,,
4,24.6,30,19,1014.5,83,0,34.9,6.5,22.2,,,,,
5,24.8,28.3,21.5,1014.4,83,0,34.9,6.9,13,,,,,
6,24.4,30.7,21.2,1014.1,83,5.08,38.8,11.1,16.5,,,,,
7,23.5,29.6,17,1014.1,72,0,34.9,13.1,20.6,,,,,
8,23,29.5,17.7,1015.1,73,0,31.2,7.2,20.6,,,,,
9,23.8,29.7,17.5,1016.1,76,0,37.2,8.7,16.5,,,,,
10,23.9,28.4,18.4,1016.3,77,0,31.2,7.8,20.6,,,,,
11,24.7,28.1,17.9,1014.0,76,0,34.9,13.7,22.2,,,,,
12,24.2,30.5,20,1012.9,75,0,34.9,15.2,27.8,,,,,
13,23.9,28.9,19.2,1013.2,79,0,34.9,8.1,22.2,,,,,
14,25.5,30.5,18.6,1014.2,80,9.91,31.2,9.1,22.2,,,,,
15,26.1,30.5,22.5,1015.5,72,0,31.2,14.8,33.5,,,,,
16,24.2,27.6,22.3,1016.9,68,0,34.9,27.2,40.7,,,,,
17,24.9,28.7,21.9,1017.1,66,0,37.2,20.6,31.3,,,,,
18,24,30.7,20.1,1017.0,66,0,31.2,21.7,35.2,,,,,
19,23,29.7,18.5,1016.4,66,0,34.9,18.7,29.4,,,,,
20,22.6,29.3,18,1015.1,66,0,31.2,16.9,29.4,,,,,
21,22.2,29,18.5,1014.7,61,0,32.8,23,29.4,,,,,
22,22.4,29.8,17,1015.2,66,0,28.6,17.4,25.9,,,,,
23,22.6,30.2,17.9,1015.4,66,0,31.2,17.6,27.8,,,,,
24,23.1,28.9,17.6,1014.4,64,0,34.9,21.9,33.5,,,,,
25,22.9,28.1,19.4,1013.6,63,0,31.2,18.5,25.9,,,,,
26,20.9,28.2,13.5,1014.6,66,0,34.9,22.6,27.8,,,,,
27,22.1,29,16.8,1015.6,57,0,34.9,19.3,24.1,,,,,
28,22.3,28.5,18.2,1015.4,61,0,31.2,14.3,18.3,,,,,
29,23.1,26.8,17.5,1014.7,69,0,23.8,12.2,22.2,,,,,
30,21.6,25.1,19.7,1015.3,80,4.06,27.5,15.7,27.8,,,,,
31,22.6,28.9,19,1016.5,61,0,32.8,19.3,27.8,,,,,
