Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,24,1008.7,82,4.06,26.2,17.6,33.5,,,,,
2,27.7,31.3,25.2,1009.6,86,34.04,18,10.7,20.6,,,,,
3,26.6,31.5,22.6,1010.9,84,29.97,34.9,12.8,22.2,,,,,
4,26.9,31.7,22,1011.1,71,0,38.8,15,24.1,,,,,
5,26.3,32.2,22,1010.3,71,0,38.8,11.1,14.8,,,,,
6,25.4,30,21.7,1009.6,84,0,31.2,10.9,24.1,,,,,
7,26.7,29.6,21.8,1008.3,80,2.29,37.2,6.3,16.5,,,,,
8,24.9,31.5,18.5,1007.9,74,0,38.8,11.9,22.2,,,,,
9,24.8,31,19.1,1008.1,72,0,38.8,10.9,22.2,,,,,
10,25.7,29.4,22.1,1010.5,71,0,32.8,11.5,20.6,,,,,
11,27.8,31.9,20.9,1010.8,75,0,37.2,8.7,22.2,,,,,
12,26.8,31.2,22.1,1009.6,74,0,34.9,11.1,18.3,,,,,
13,26.9,31.9,21.8,1008.1,72,0.51,34.9,9.1,22.2,,,,,
14,27.1,32.4,21.5,1007.0,73,0,34.9,11.1,20.6,,,,,
15,27.3,33.1,24,1006.3,76,7.87,34.9,9.1,18.3,,,,,
16,26.5,32.6,23.2,1007.1,75,1.02,34.9,10.7,20.6,,,,,
17,27.7,31,22.5,1007.7,71,1.02,37.2,11.7,22.2,,,,,
18,26.1,31.4,23.2,1009.0,84,2.54,34.9,5.6,18.3,,,,,
19,25,30.7,22.5,1010.2,90,72.9,20.4,10,20.6,,,,,
20,26.2,30.2,22.4,1011.9,87,5.08,18.8,10,22.2,,,,,
21,27.2,30.4,24.8,1011.7,82,24.89,38.8,7.2,14.8,,,,,
22,25.8,30,22.5,1011.1,88,0,29.3,6.7,18.3,,,,,
23,27.1,31.5,22.4,1010.3,80,8.89,34.9,7.6,18.3,,,,,
24,25.3,31.7,22.3,1009.8,88,3.05,26.2,4.3,20.6,,,,,
25,26.6,33.2,23.5,1010.2,83,20.57,26.2,8.3,18.3,,,,,
26,27.4,32.7,23.5,1009.0,80,0,34.9,6.9,22.2,,,,,
27,25.5,29.6,24,1008.5,90,5.08,23.8,5.6,14.8,,,,,
28,25.5,28.6,22.5,1007.5,89,16,22.5,4.3,11.1,,,,,
