Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.1,23.2,1010.1,83,13.97,27.5,6.7,16.5,,,,,
2,27.5,31.1,22.8,1011.2,79,0.25,34.9,8,18.3,,,,,
3,26.6,31.1,22.8,1010.3,83,0,34.9,5.6,20.6,,,,,
4,26.1,31,22.2,1008.5,83,1.02,27.5,8.9,18.3,,,,,
5,26.6,30.8,24.2,1007.7,83,6.1,29.9,5,11.1,,,,,
6,27.3,29.9,23.1,1006.7,82,14.99,25.4,9.8,22.2,,,,,
7,27.4,31.2,24.3,1008.6,85,0,29.9,8.3,24.1,,,,,
8,27.6,31.6,23.9,1010.5,86,0,38.8,4.1,18.3,,,,,
9,27.1,31,22.7,1012.4,84,0,38.8,7.4,18.3,,,,,
10,27.6,31,21.6,1012.1,78,0,31.2,8.3,16.5,,,,,
11,27,31.6,22.7,1012.4,78,0,34.9,8.1,18.3,,,,,
12,26.6,30.4,21.7,1011.0,81,0,38.8,7.4,18.3,,,,,
13,26.2,30.4,21.7,1010.2,78,0,38.8,8.5,14.8,,,,,
14,26.1,31.5,23.7,1010.8,83,0,40.1,7.4,14.8,,,,,
15,26.3,30.7,23,1011.1,81,0.51,23.8,10,18.3,,,,,
16,25.4,30.4,22.9,1011.2,83,0,20,5.9,11.1,,,,,
17,24.7,27.3,22,1010.5,86,25.91,34.9,3.3,7.6,,,,,
18,24.2,29.6,21.3,1009.1,88,0,34.9,3.7,14.8,,,,,
19,24.7,29.2,21.6,1007.3,87,1.02,23.3,12.2,18.3,,,,,
20,24,25.5,23.2,1006.8,86,7.11,22.5,8.7,18.3,,,,,
21,25.9,29.6,22.3,1007.8,77,4.06,27.5,11.9,16.5,,,,,
22,26.4,31.4,22.7,1008.0,74,0,32.8,13.3,18.3,,,,,
23,26.2,30.7,21.6,1008.0,78,0,34.9,4.6,13,,,,,
24,26.1,29.9,21.7,1007.6,86,7.11,24.9,3,18.3,,,,,
25,26.2,31.1,22.4,1006.6,81,365,34.9,3.3,9.4,,,,,
26,28.2,32.5,22,1007.3,76,0,31.2,13.7,24.1,,,,,
27,26.2,31.2,24.8,1008.7,90,3.05,21.6,12,25.9,,,,,
28,24.6,28.7,23.8,1008.4,98,37.08,23.2,5,18.3,,,,,
29,26,30.1,22.5,1008.2,80,50.04,32.8,15.6,18.3,,,,,
30,24.3,27.8,21.9,1009.8,75,0,23.8,10.9,18.3,,,,,
