Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.7,1012.0,76,0,20,7.6,18.3,,,,,
2,24.8,30.3,21.5,1012.9,86,0,21.7,6.3,13,,,,,
3,26.1,31.8,20.7,1012.8,75,22.1,34.9,8.5,14.8,,,,,
4,27.9,32.5,24.5,1012.1,70,0,38.8,12.2,22.2,,,,,
5,24.5,29.3,22.5,1012.9,86,27.94,27.5,8.5,22.2,,,,,
6,24.3,30,21,1014.1,88,5.08,28.6,6.9,18.3,,,,,
7,26.1,31,21.1,1014.8,71,1.02,31.2,13.1,20.6,,,,,
8,26.7,30,21.5,1015.3,67,0,41.4,15.9,22.2,,,,,
9,26.3,30.9,21.8,1013.2,68,0,38.8,15,22.2,,,,,
10,26.2,31.4,22.4,1011.2,73,0,37.2,8,18.3,,,,,
11,25.1,30,20.1,1010.0,76,0,34.9,8,22.2,,,,,
12,24.6,28.8,20.5,1007.7,76,0,34.9,7.6,16.5,,,,,
13,26.1,29.6,19.8,1006.8,74,0,38.8,10.4,22.2,,,,,
14,25.9,29.8,22,1009.1,76,4.06,34.9,4.8,11.1,,,,,
15,26.1,31.1,21.2,1010.6,75,0,38.8,6.7,20.6,,,,,
16,25.8,30.7,22.8,1011.2,77,0,32.8,7.4,18.3,,,,,
17,24.9,30,20.5,1010.2,72,0,31.2,11.1,25.9,,,,,
18,25.2,28.8,20.7,1010.9,70,0,38.8,8.3,20.6,,,,,
19,26.4,30,19.5,1010.9,68,0,34.9,10.7,22.2,,,,,
20,26.6,30.8,22.5,1010.3,72,0,38.8,10.7,20.6,,,,,
21,27.4,30.8,23.7,1009.6,74,0,38.8,9.8,22.2,,,,,
22,26.7,32.3,23,1010.2,77,0.25,32.8,8.1,20.6,,,,,
23,26.9,30.9,22.8,1011.3,71,0,38.8,10.9,25.9,,,,,
24,27.1,31.9,22.1,1012.3,73,0,38.8,9.6,22.2,,,,,
25,27.5,31.2,21.9,1011.5,71,0,34.9,11.1,25.9,,,,,
26,27.3,32.9,21.4,1010.0,69,0,38.8,11.1,22.2,,,,,
27,27.4,33.5,22.3,1009.7,66,0,38.8,13.7,24.1,,,,,
28,28.3,34.9,23.5,1009.4,63,0,34.9,13.1,18.3,,,,,
29,26.7,33.1,22.5,1008.8,73,34.04,34.9,8.3,18.3,,,,,
30,25.8,30,22.7,1009.1,75,2.03,34.9,11.3,22.2,,,,,
