Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,18.9,1016.9,56,0,31.2,13.7,22.2,,,,,
2,23.9,28.7,17.8,1014.8,64,0,37.2,11.9,24.1,,,,,
3,23.8,29,20.9,1013.7,64,0,34.9,14.3,20.6,,,,,
4,23.6,29.9,18,1012.9,67,0,27.5,9.1,25.9,,,,,
5,23.8,29,17.8,1013.8,76,0,31.2,8.1,22.2,,,,,
6,25.6,32.8,18.9,1013.8,75,0,27.5,7.8,22.2,,,,,
7,26.6,33,18.9,1012.4,70,0,31.2,10.9,29.4,,,,,
8,24.2,31.8,19.8,1011.2,84,35.05,25.4,9.4,22.2,,,,,
9,22.7,28.5,19.8,1013.0,82,7.87,31.2,17.6,25.9,,,,,
10,22.4,24.6,19.7,1016.3,77,0,28.6,15,18.3,,,,,
11,24.4,29.8,20.5,1017.7,70,0,34.9,14.6,25.9,,,,,
12,24.3,30.4,17.7,1017.5,68,0,34.9,21.9,29.4,,,,,
13,23.9,29.6,20.3,1016.9,65,0,34.9,18.9,25.9,,,,,
14,24.8,28.2,20.1,1016.1,72,0,27.5,12.4,18.3,,,,,
15,24.1,28.4,21.6,1016.7,76,1.02,27.5,12,20.6,,,,,
16,24.9,29.2,22,1016.4,75,0,34.9,5.4,13,,,,,
17,24.2,27.5,21.4,1015.7,83,0.51,29.1,8.1,18.3,,,,,
18,24.5,29,18.8,1014.6,71,11.94,31.2,12.6,22.2,,,,,
19,23.7,30,20.4,1013.3,78,0,28.6,7.8,20.6,,,,,
20,24.5,29.6,19.6,1013.5,85,9.91,21.7,8.1,22.2,,,,,
21,24.8,28.6,22.1,1014.2,81,0,27.5,7,22.2,,,,,
22,25.7,29.6,22.4,1014.7,76,0.51,34.9,8.5,22.2,,,,,
23,24.3,28.9,20.8,1014.1,84,3.05,31.2,7.6,22.2,,,,,
24,25.3,29.7,20.6,1012.6,80,7.11,34.9,8.9,22.2,,,,,
25,24.2,30,19.8,1012.9,77,0,38.8,11.1,20.6,,,,,
26,25.3,28,19.2,1013.7,71,0,34.9,12,18.3,,,,,
27,24.4,29.6,18.4,1013.6,70,0,34.9,9.1,22.2,,,,,
28,25.4,28,18.4,1012.5,71,0,31.2,6.7,20.6,,,,,
29,25.4,29.1,22.2,1012.9,76,0,34.9,6.5,18.3,,,,,
30,25.6,30.1,22,1014.9,77,0,31.2,8.9,24.1,,,,,
