Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,22.1,1008.5,65,0,34.9,13.1,18.3,,,,,
2,26.4,32.1,21.5,1007.1,58,0,38.8,9.3,22.2,,,,,
3,25.7,30.5,19.8,1007.0,67,0,34.9,9.8,20.6,,,,,
4,26,31.3,20.7,1007.9,69,0,38.8,12,22.2,,,,,
5,26.7,30,20.5,1007.9,71,0,42.5,6.7,20.6,,,,,
6,25.9,31,21.1,1007.9,70,3.05,38.8,6.9,22.2,,,,,
7,26.8,29.8,20.6,1007.8,72,0,38.8,8,22.2,,,,,
8,27.5,33.3,22.6,1008.2,68,0,31.2,8.3,25.9,,,,,
9,27,30.5,22,1009.2,75,0,34.9,11.1,24.1,,,,,
10,27.5,32,23.6,1010.0,68,0,38.8,10.7,22.2,,,,,
11,28,31.7,22.4,1010.9,70,0,27.5,9.1,20.6,,,,,
12,27.9,33.7,22.6,1010.7,68,0,31.2,11.1,25.9,,,,,
13,26.7,33,23,1010.5,74,3.05,29.9,13.3,25.9,,,,,
14,26.4,33.3,19,1009.8,63,0,38.8,10.6,20.6,,,,,
15,26.3,30.5,18.9,1009.0,65,0,38.8,13.3,24.1,,,,,
16,25.9,31.2,21,1007.8,68,0,38.8,9.6,22.2,,,,,
17,25.9,31.3,20.5,1008.0,63,0,38.8,11.1,22.2,,,,,
18,27.4,32.7,23.1,1007.2,61,0,34.9,9.3,24.1,,,,,
19,26.5,31.3,23,1007.2,76,1.02,27.5,7.8,24.1,,,,,
20,27,32.2,22,1007.3,70,0,23.8,6.9,24.1,,,,,
21,27.2,32.5,21.9,1007.7,70,0,20,12.6,22.2,,,,,
22,28.3,32.9,21.9,1007.4,68,0.51,20,13.1,27.8,,,,,
23,28.5,34.3,23,1007.5,74,6.1,34.9,14.6,29.4,,,,,
24,28.3,31.7,24.9,1008.8,77,20.07,38.8,9.8,22.2,,,,,
25,27.6,32.8,24.6,1010.6,81,5.08,31.2,9.1,20.6,,,,,
26,27,33.3,24.4,1012.4,83,0,32.8,5.7,18.3,,,,,
27,27.3,31.8,24.2,1013.0,83,0,29.9,11.7,25.9,,,,,
28,27.9,32.5,23.9,1013.0,77,6.1,31.2,6.5,22.2,,,,,
29,27.2,31,23.6,1012.8,85,0.25,33.8,7.6,20.6,,,,,
30,28.1,32,23,1012.8,75,7.62,38.8,9.6,18.3,,,,,
31,28.5,31.8,23,1011.7,73,0,38.8,13,24.1,,,,,
