Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,20,,39,0,10.5,7.8,14.8,,,,,
2,32.5,37,23,,31,0,10,12,18.3,,,,,
3,32.4,38,22,,34,0,10.3,6.1,11.1,,,,,
4,33.3,38,24,,29,0,10.5,7.2,14.8,,,,,
5,32.4,38,21,,33,0,10.5,7,11.1,,,,,
6,33.7,38,25,,35,0,10.8,6.7,14.8,,,,,
7,31.4,36,23,,39,0,10.8,7.8,18.3,,,,,
8,32,35,25,,43,0,10.8,7.8,14.8,,,,,
9,31.8,36,24,,34,0,10.8,7.8,14.8,,,,,
10,29.8,33,22,,40,0,11.1,13.9,18.3,,,,,
11,29.2,35,20,,43,0,11.1,9.3,18.3,,,,,
12,30.2,34,23,,40,0,10.9,11.3,18.3,,,,,
13,30.3,35,20,,41,0,10.6,9.3,14.8,,,,,
14,31.4,37,22,,35,0,10.5,7.8,11.1,,,,,
15,33,37,24,,30,0,10.5,10.2,11.1,,,,,
16,32.2,38,21,,30,0,10.6,7.4,14.8,,,,,
17,33.3,38,23,,34,0,10.6,8.3,11.1,,,,,
18,32.7,37,23,,32,0,10.6,8.3,11.1,,,,,
19,34,38,23,,30,0,10.8,4.4,11.1,,,,,
20,34.8,39,25,,28,0,10.6,5,11.1,,,,,
21,36.6,38,35,,23,0,11.3,3.9,11.1,,,,,
22,34.8,38,27,,29,0,11.1,8.3,11.1,,,,,
23,33.7,37,27,,35,0,10.9,8.3,11.1,,,,,
24,31.2,35,26,,47,0,11.3,9.6,14.8,,,,,
25,31.9,36,26,,45,0,11.1,7,18.3,,,,,
26,31.1,35,25,,46,0,10.6,9.3,11.1,,,,,
27,35.1,38,30,,34,0,11.1,6.1,11.1,,,,,
28,34.2,39,25,,24,0,10,5.2,11.1,,,,,
29,34.7,39,22,,25,0,10.1,7,11.1,,,,,
30,32.7,37,27,,28,0,10.1,0.9,5.4,,,,,
