Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,,74,0,11.3,10.7,22.2,,,,,
2,29.9,34,22,,56,0,10.9,6.5,11.1,,,,,
3,28.8,31,26,,62,0,10.8,7,14.8,,,,,
4,30,33,25,,50,0,10.8,2.6,9.4,,,,,
5,30.6,33,27,,51,0,10.9,6.5,11.1,,,,,
6,29.3,33,23,,55,0,10.6,9.6,11.1,,,,,
7,30.8,35,21,,47,0,10.6,6.3,11.1,,,,,
8,29.9,32,26,,50,0,10.6,4.3,11.1,,,,,
9,31.8,36,26,,51,0,10.9,8,11.1,,,,,
10,28.2,32,24,,69,0,10.6,7,11.1,,,,,
11,31.2,35,26,,54,0,11.1,10.9,11.1,,,,,
12,31.5,36,23,,54,0,10.9,7.8,14.8,,,,,
13,31.4,35,24,,42,0,10.5,6.7,11.1,,,,,
14,31.6,35,25,,42,0,10.9,5,11.1,,,,,
15,30.3,33,25,,52,0,10.1,3.9,5.4,,,,,
16,,,,,,,,,,,,,,
17,32.1,37,23,,45,0,10.6,6.9,11.1,,,,,
18,29.7,33,26,,60,0,11.3,7.4,14.8,,,,,
19,29.3,33,26,,61,,10.8,8.1,11.1,,,,,
20,30.6,34,25,,50,0,10.9,5.4,11.1,,,,,
21,32.2,36,24,,41,0,10.6,6.9,11.1,,,,,
22,32.4,37,25,,41,0,10,8.9,11.1,,,,,
23,32.2,36,25,,37,0,10.5,8,11.1,,,,,
24,33.2,36,25,,39,0,10.6,5.6,11.1,,,,,
25,32.9,37,25,,42,0,10.6,5.9,14.8,,,,,
26,32,37,27,,45,0,10.6,6.1,11.1,,,,,
27,33.5,38,26,,37,0,10.6,5.2,11.1,,,,,
28,34.2,37,26,,32,0,10.6,4.1,11.1,,,,,
29,33.6,38,25,,35,0,10.6,4.4,11.1,,,,,
30,34.1,38,27,,37,0,10.8,5,11.1,,,,,
