Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,21,,62,,10.6,3.3,11.1,,,,,
2,28.2,32,21,,59,0,11.1,5.9,11.1,,,,,
3,22.2,23,21,,94,,10.1,1.9,11.1,,,,,
4,27.5,31,21,,65,0,11.1,10,11.1,,,,,
5,27.4,30,21,,59,0,10.8,7.6,14.8,,,,,
6,28.4,32,20,,52,0,10.6,10.9,14.8,,,,,
7,27.4,32,20,,54,0,10.8,11.5,22.2,,,,,
8,25.8,30,18,,59,0,10.8,10.2,14.8,,,,,
9,26,31,17,,62,0,10.8,11.1,11.1,,,,,
10,26.8,30,19,,51,0,10.8,8.3,11.1,,,,,
11,28,31,22,,55,0,10.8,7.4,11.1,,,,,
12,27,31,18,,55,0,10.6,5.9,11.1,,,,,
13,27.8,32,19,,53,0,10.5,5.2,11.1,,,,,
14,28.2,33,19,,50,0,10.6,8.3,11.1,,,,,
15,28,32,21,,50,0,10.3,6.9,11.1,,,,,
16,25.8,32,16,,55,0,10.3,4.6,14.8,,,,,
17,27.4,32,17,,49,0,10.5,3.1,11.1,,,,,
18,28.2,33,18,,52,0,10.6,4.1,14.8,,,,,
19,28.2,34,19,,48,0,10.5,5.2,11.1,,,,,
20,28.2,32,21,,45,0,10.3,8,14.8,,,,,
21,26.8,33,17,,47,0,10.6,8.5,11.1,,,,,
22,27,32,16,,50,0,10.6,7,11.1,,,,,
23,27.7,32,17,,46,0,10.3,5.2,11.1,,,,,
24,27.6,34,18,,49,0,10.3,7.8,14.8,,,,,
25,28.7,34,18,,42,0,10.5,3.5,11.1,,,,,
26,27.8,33,18,,45,0,10.3,4.8,11.1,,,,,
27,24.2,31,18,,63,0,10.3,4.8,18.3,,,,,
28,27.4,32,18,,52,0,10.5,5.6,14.8,,,,,
29,28.4,34,18,,46,0,10.6,11.1,18.3,,,,,
30,28.3,32,21,,44,0,10.5,4.4,11.1,,,,,
