Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,,77,,11.3,5.4,14.8,,,,,
2,23.6,27,20,,79,,11.3,7.4,11.1,,,,,
3,25.2,28,20,,75,0,11.1,4.1,11.1,,,,,
4,25.6,28,21,,76,,11.3,5.2,18.3,,,,,
5,25.6,29,21,,74,0,11.3,10.7,14.8,,,,,
6,28,31,22,,63,0,11.3,5.9,14.8,,,,,
7,28.4,32,22,,61,0,10.6,3.5,11.1,,,,,
8,28.7,32,22,,58,0,10.8,7.4,11.1,,,,,
9,28.6,33,23,,60,0,10.5,9.1,14.8,,,,,
10,26.8,31,19,,65,0,10.5,6.3,14.8,,,,,
11,27.2,32,18,,60,0,10.5,6.3,11.1,,,,,
12,27.6,32,20,,57,0,10,1.9,9.4,,,,,
13,27.3,32,18,,57,0,10.3,5.6,11.1,,,,,
14,28.3,32,19,,57,0,10.6,3.7,11.1,,,,,
15,27.8,32,21,,63,0,10.6,0.4,5.4,,,,,
16,29.5,33,24,,56,0,10.6,2.6,5.4,,,,,
17,29.8,34,24,,52,0,10.6,2.8,7.6,,,,,
18,28.5,32,22,,58,0,10.9,9.8,14.8,,,,,
19,25.6,30,20,,65,0,10.5,6.9,14.8,,,,,
20,25.6,30,18,,59,0,10.8,11.5,18.3,,,,,
21,25.8,31,17,,54,0,10.5,11.7,18.3,,,,,
22,26.6,31,19,,57,0,10.6,9.4,14.8,,,,,
23,27.5,31,19,,53,0,10.8,13,22.2,,,,,
24,26.8,30,20,,54,0,10.3,8.5,14.8,,,,,
25,26.4,30,17,,52,0,10,9.8,18.3,,,,,
26,25.3,30,16,,49,0,10,10.4,18.3,,,,,
27,25.7,31,17,,49,0,10,3.5,9.4,,,,,
28,27.3,32,18,,58,0,10.5,3.5,9.4,,,,,
29,28.7,33,20,,55,0,10.6,9.3,14.8,,,,,
30,29.2,32,24,,54,,10.6,6.5,11.1,,,,,
31,28.1,33,20,,55,0,10,3.9,11.1,,,,,
