Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,19,,53,,10.9,9.1,18.3,,,,,
2,28.4,33,18,,48,0,10.6,6.9,11.1,,,,,
3,29.7,35,19,,40,0,10.3,4.8,14.8,,,,,
4,29.7,36,18,,31,0,10,8.1,14.8,,,,,
5,28.9,34,16,,39,0,10,9.1,11.1,,,,,
6,28.4,33,18,,42,0,10.6,7.2,11.1,,,,,
7,28.8,34,17,,38,0,10,13.1,22.2,,,,,
8,29.1,34,17,,39,0,10.8,10.9,18.3,,,,,
9,28.6,34,18,,44,0,10.6,7,11.1,,,,,
10,28.9,33,18,,43,0,10.3,7.6,11.1,,,,,
11,32.1,36,18,,31,0,10,10.7,22.2,,,,,
12,29.1,34,19,,37,0,10.3,10.4,22.2,,,,,
13,28.3,32,18,,38,0,10.5,11.1,18.3,,,,,
14,28.5,33,18,,38,0,10.6,11.7,22.2,,,,,
15,27.4,33,17,,43,0,10.5,4.8,11.1,,,,,
16,28.8,34,18,,36,0,10.8,7.2,18.3,,,,,
17,27.6,33,18,,42,0,10.5,8.9,14.8,,,,,
18,32.5,33,30,,29,0,10.8,5.6,11.1,,,,,
19,30,35,19,,39,0,10.5,4.6,11.1,,,,,
20,30.9,37,20,,37,0,10.6,6.7,11.1,,,,,
21,32.4,37,24,,36,0,10.6,7,11.1,,,,,
22,30.4,37,21,,42,,10.8,11.1,22.2,,,,,
23,29.6,33,21,,48,0,10.9,14.1,22.2,,,,,
24,29.2,35,20,,47,0,10.9,9.4,11.1,,,,,
25,31.2,35,24,,37,0,10.8,10,14.8,,,,,
26,29.8,35,19,,33,0,10,10.9,18.3,,,,,
27,30.3,34,20,,33,0,10,8.7,14.8,,,,,
28,30.6,36,20,,40,0,10.6,11.5,18.3,,,,,
29,30.9,34,23,,36,0,10.6,7.4,14.8,,,,,
30,30,35,20,,41,0,10.9,5.6,11.1,,,,,
31,28.6,33,19,,44,0,11.3,8.9,11.1,,,,,
