Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,24,,49,0,10.9,3,9.4,,,,,
2,30.8,34,26,,51,0,10.9,7.8,14.8,,,,,
3,28.5,33,23,,62,0,10.9,5.6,22.2,,,,,
4,30.6,33,25,,53,0,10.8,3.9,11.1,,,,,
5,31.7,35,24,,49,0,10.9,4.3,11.1,,,,,
6,32.3,36,25,,48,0,10.9,2.6,7.6,,,,,
7,31.4,35,25,,54,0,11.1,4.8,11.1,,,,,
8,32.3,36,25,,47,0,11.3,4.8,11.1,,,,,
9,31.2,35,24,,52,0,11.3,5.4,11.1,,,,,
10,30.5,35,23,,56,0,11.1,7,14.8,,,,,
11,31.8,36,25,,50,0,11.1,0,,,,,,
12,31.4,34,25,,52,0,10.6,2.8,14.8,,,,,
13,30.5,34,26,,58,0,11.3,9.6,14.8,,,,,
14,25.8,30,21,,76,,10.1,2.2,11.1,,,,,
15,29.1,34,22,,60,0,11.3,9.1,11.1,,,,,
16,30.2,33,24,,52,0,10.9,4.1,9.4,,,,,
17,30.2,34,22,,53,0,10.6,5.6,14.8,,,,,
18,30.6,34,23,,49,0,10.9,4.3,11.1,,,,,
19,29.4,33,22,,56,0,10.9,1.9,11.1,,,,,
20,30.7,34,24,,49,0,10.9,7.4,11.1,,,,,
21,31.4,35,24,,49,0,10.8,3.5,11.1,,,,,
22,30.9,35,25,,49,0,10.8,5,11.1,,,,,
23,30.9,35,22,,51,0,10.9,0,,,,,,
24,30.1,34,23,,55,0,10.9,1.1,11.1,,,,,
25,29.8,34,22,,56,0,10.8,3,9.4,,,,,
26,30.9,36,25,,51,0,10.5,5.4,11.1,,,,,
27,30.7,35,23,,50,0,10.9,10.2,18.3,,,,,
28,31,35,23,,49,0,10.9,5,14.8,,,,,
