Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,25,,35,0,10.9,5.6,11.1,,,,,
2,32.7,38,23,,39,0,10.8,6.7,11.1,,,,,
3,34.7,39,26,,29,0,10.6,8.5,11.1,,,,,
4,33.6,39,24,,32,0,10,9.3,11.1,,,,,
5,32.7,38,22,,32,0,10.5,8.3,11.1,,,,,
6,34,38,25,,31,0,10.8,6.1,11.1,,,,,
7,33.5,39,24,,35,0,10.6,9.1,14.8,,,,,
8,30.7,33,28,,42,0,10,8.3,11.1,,,,,
9,23.6,24,23,,92,,10.5,4.8,11.1,,,,,
10,27.2,31,22,,69,0,11.3,2.8,14.8,,,,,
11,30.6,34,25,,55,0,11.1,11.5,18.3,,,,,
12,31,35,25,,53,0,11.1,10.4,22.2,,,,,
13,32.4,37,26,,45,0,10.9,5.9,11.1,,,,,
14,33.6,37,28,,40,0,10.9,8.7,11.1,,,,,
15,32.9,36,26,,42,0,11.1,6.3,11.1,,,,,
16,32.3,37,25,,44,0,10.9,7.2,14.8,,,,,
17,33.2,38,25,,40,0,10.8,6.5,14.8,,,,,
18,34,38,27,,36,0,10.8,5.9,11.1,,,,,
19,34.4,38,27,,34,0,10.9,6.3,11.1,,,,,
20,33.2,38,27,,38,0,11.1,7.8,14.8,,,,,
21,33.3,38,25,,45,0,10.9,8.5,11.1,,,,,
22,32.3,38,26,,46,0,11.3,4.6,11.1,,,,,
23,29.4,33,25,,61,,11.1,5.2,11.1,,,,,
24,28.8,33,23,,67,0,11.3,9.8,14.8,,,,,
25,27.1,33,24,,73,0,11.1,7,11.1,,,,,
26,27.4,31,22,,76,,11.1,11.5,18.3,,,,,
27,27.6,30,24,,72,0,11.1,11.9,18.3,,,,,
28,26.7,30,23,,75,,10.6,7.8,11.1,,,,,
29,25.2,28,22,,80,,10.5,1.3,11.1,,,,,
30,25.8,28,23,,86,,10.5,5.9,11.1,,,,,
31,25.4,29,21,,81,,11.3,1.7,5.4,,,,,
