Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,17,1020.7,77,0,16.3,14.8,21.7,,,,,
2,23.1,29.3,17.5,1018.7,79,0,14.3,8.7,10.7,,,,,
3,22.4,29.7,18.7,1017.7,94,0,13.2,11.5,18,,,,,
4,24.3,31.5,19.2,1017.9,88,20.57,12.1,11.3,28.7,,,,,
5,24,29.7,21.1,1018,85,0,13.8,9.4,18,,,,,
6,22.7,29,20,1018.3,91,0,15.8,14.8,25.2,,,,,
7,23.6,28.5,20,1017.6,89,0,15,20.7,35.9,,,,,
8,24.7,29.2,20.5,1017,82,0,12.7,7.8,14.4,,,,,
9,24.8,30.2,20.4,1016.1,84,0,12.6,8.5,21.7,,,,,
10,24.8,30.4,21.3,1016.4,88,0,12.7,12.2,18,,,,,
11,24.3,29.5,21.4,1017,90,0,14.3,7.6,21.7,,,,,
12,22.8,27.5,20.9,1019.4,91,0,14.3,12.8,25.2,,,,,
13,23.2,26.5,20.9,1019.7,91,2.29,14.8,16.7,25.2,,,,,
14,22,26.7,20.6,1018.9,95,0,10.3,11.5,14.4,,,,,
15,22.3,27,19.8,1018.5,88,2.29,14,12.2,14.4,,,,,
16,21.7,29.5,18.6,1019.5,88,0.25,14.3,12.8,32.4,,,,,
17,20.7,26.3,16.5,1020.1,76,0,15.8,19.1,32.4,,,,,
18,20.8,26,15.1,1017.7,83,0,15.6,14.4,32.4,,,,,
19,18.8,26.7,15.7,1017.6,90,0,11.6,10.2,25.2,,,,,
20,23.7,29,15.7,1016.7,70,0,15.8,14.8,25.2,,,,,
21,21.7,29.4,16.6,1015.6,86,0,14,9.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,22.3,29.9,17.6,1016.6,91,0,12.6,5.2,10.7,,,,,
24,22.8,28.8,18.6,1016.1,80,0,15,7.8,14.4,,,,,
25,24.1,31,18.6,1015.3,77,0,14.8,11.3,21.7,,,,,
26,21.3,31.4,18.6,1018.9,87,1.02,14.8,15.9,32.4,,,,,
27,19.2,25.3,17.1,1024.8,73,0,14.3,25.7,32.4,57.6,,,,
28,18.3,22,15.9,1026.3,79,0,15,27.4,35.9,61.1,,,,
29,19.2,22.7,15.9,1024.2,80,0,15,31.1,50.4,68.3,,,,
30,21.8,26.2,16.5,1022.2,68,0,15,31.9,35.9,72,,,,
31,23,26.4,19.6,1020.8,73,0,15.8,27.8,39.6,68.3,,,,
