Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.7,18.1,1010.9,81,0,14.3,6.1,10.7,,,,,
2,23.8,30.2,18.1,1012.9,76,0,13.4,3.5,10.7,,,,,
3,24.7,30.4,19.1,1015.3,81,0,13.5,6.7,14.4,,,,,
4,23.9,29.2,20.1,1014.1,84,2.29,14.2,3.5,14.4,,,,,
5,25.7,31.6,20.5,1012,77,0,14.3,7.8,21.7,,,,,
6,25.8,31.6,21.5,1014.3,72,0,15,1.3,3.5,,,,,
7,24.2,31.6,21.5,1015.9,89,35.31,13.7,5.2,18,,,,,
8,25.2,30.3,21.4,1016.7,85,2.54,14.8,13.9,21.7,,,,,
9,24.7,30.3,21.9,1016,87,0,15,11.5,21.7,,,,,
10,27.1,30.1,21.1,1015.1,75,0,17.2,16.1,21.7,,,,,
11,24.8,30.1,21.1,1016,84,0,15,7.2,18,,,,,
12,24.4,29.6,21.1,1016.4,79,0,14.3,12.8,21.7,,,,,
13,24.4,29.4,19.5,1016.4,79,1.52,15.8,12.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,30.1,22,1014.9,89,0,13.4,15.6,28.7,,,,,
21,24.9,30.5,21.4,1014.8,80,0,15,10.7,14.4,,,,,
22,24.7,30.5,20.9,1014.7,79,0,13.4,8.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,29.6,18.2,1014,84,0,13.4,5.4,14.4,,,,,
26,22.8,29,18.4,1015,87,0,13.7,14.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.9,20.5,1016.9,79,0,16.1,12,14.4,,,,,
29,22.7,29.6,19.9,1017.2,89,0.25,15,11.5,21.7,,,,,
30,24.2,28.4,20.9,1015.9,80,2.03,17.5,17,28.7,64.8,,,,
